track,note,velocity,time
0,70,52,0
0,36,80,10
0,77,95,0
0,62,95,0
0,74,95,0
0,82,95,0
0,53,95,0
0,72,117,0
0,38,100,0
0,42,75,0
0,67,54,0
0,36,80,12
0,67,54,0
0,70,34,0
0,42,75,0
0,36,80,20
0,42,64,0
0,70,62,0
0,36,80,12
0,72,122,0
0,36,75,0
0,42,75,0
0,68,62,0
0,36,80,12
0,70,58,0
0,36,80,12
0,82,108,0
0,42,75,0
0,68,62,0
0,36,80,4
0,42,61,0
0,68,30,0
0,36,80,5
0,55,95,0
0,82,95,0
0,79,95,0
0,75,95,0
0,63,95,0
0,79,96,0
0,38,100,0
0,42,75,0
0,68,52,0
0,42,64,2
0,67,82,0
0,70,50,0
0,38,80,20
0,79,108,0
0,42,75,0
0,67,54,0
0,39,80,1
0,42,66,0
0,70,56,0
0,32,80,12
0,75,95,0
0,63,95,0
0,72,95,0
0,79,95,0
0,56,95,0
0,72,76,0
0,84,88,0
0,36,75,0
0,42,75,0
0,68,70,0
0,70,46,12
0,32,80,0
0,42,75,0
0,67,58,0
0,42,64,11
0,70,50,0
0,32,80,20
0,75,66,0
0,87,92,0
0,38,100,0
0,42,75,0
0,67,74,0
0,32,80,12
0,67,58,0
0,70,54,0
0,42,75,0
0,32,80,20
0,42,64,0
0,70,56,0
0,34,80,12
0,77,80,0
0,89,80,0
0,36,75,0
0,42,75,0
0,68,74,0
0,34,80,8
0,70,62,0
0,34,80,0
0,77,84,0
0,38,100,0
0,42,75,0
0,68,74,0
0,34,80,12
0,79,112,0
0,42,61,0
0,68,56,0
0,34,80,0
0,77,122,0
0,79,66,0
0,91,66,0
0,38,100,0
0,42,75,0
0,68,56,0
0,42,64,12
0,67,74,0
0,70,54,0
0,34,80,0
0,38,100,0
0,42,75,0
0,67,48,0
0,34,80,12
0,72,80,0
0,84,76,0
0,42,66,0
0,70,66,0
0,36,80,7
0,55,95,0
0,79,95,0
0,75,95,0
0,63,95,0
0,82,95,0
0,36,75,0
0,42,75,0
0,68,62,0
0,63,40,0
0,70,32,0
0,36,80,20
0,67,88,0
0,65,97,0
0,42,75,0
0,62,56,0
0,67,58,0
0,42,64,0
0,70,21,0
0,36,80,20
0,53,95,0
0,82,95,0
0,77,95,0
0,62,95,0
0,74,95,0
0,79,108,0
0,38,100,0
0,42,75,0
0,67,56,0
0,36,80,12
0,63,54,0
0,67,66,0
0,70,19,0
0,42,75,3
0,64,56,0
0,36,80,20
0,42,64,0
0,64,56,0
0,70,44,0
0,36,80,12
0,72,117,0
0,70,88,0
0,36,75,0
0,42,75,0
0,68,74,0
0,63,70,5
0,70,46,0
0,36,80,11
0,75,108,0
0,42,75,0
0,62,44,0
0,68,74,0
0,42,61,7
0,68,70,0
0,36,80,11
0,75,95,0
0,55,95,0
0,79,95,0
0,82,95,0
0,63,95,0
0,72,104,0
0,38,100,0
0,42,75,0
0,68,58,0
0,38,80,5
0,42,64,0
0,63,54,0
0,67,56,0
0,70,46,0
0,39,80,12
0,79,100,0
0,42,75,0
0,64,42,0
0,67,48,0
0,42,66,12
0,64,54,0
0,70,48,0
0,32,80,4
0,56,95,0
0,75,95,0
0,72,95,0
0,63,95,0
0,79,95,0
0,36,75,0
0,42,75,0
0,68,74,0
0,63,56,12
0,70,40,0
0,32,80,20
0,42,75,0
0,62,48,0
0,67,56,0
0,42,64,8
0,70,46,0
0,32,80,19
0,72,122,0
0,38,100,0
0,42,75,0
0,67,58,0
0,63,50,12
0,67,52,0
0,70,48,0
0,32,80,3
0,42,75,0
0,64,46,0
0,42,64,12
0,64,54,0
0,70,62,0
0,29,80,20
0,72,122,0
0,36,75,0
0,42,75,0
0,68,74,0
0,41,80,12
0,63,56,0
0,70,58,0
0,30,80,5
0,75,108,0
0,42,75,0
0,62,56,0
0,68,66,0
0,42,80,12
0,42,61,0
0,68,74,0
0,31,80,1
0,72,117,0
0,38,100,0
0,42,75,0
0,68,74,0
0,43,80,2
0,42,64,0
0,63,54,0
0,67,82,0
0,70,40,0
0,39,80,1
0,79,108,0
0,42,75,0
0,64,56,0
0,67,50,0
0,42,66,1
0,64,56,0
0,70,56,0
0,36,80,4
0,55,95,0
0,82,95,0
0,63,95,0
0,79,95,0
0,75,95,0
0,36,75,0
0,42,75,0
0,68,74,0
0,63,70,7
0,70,50,0
0,36,80,8
0,42,75,0
0,62,50,0
0,67,78,0
0,42,64,0
0,70,52,0
0,36,80,1
0,77,95,0
0,62,95,0
0,74,95,0
0,82,95,0
0,53,95,0
0,72,108,0
0,38,100,0
0,42,75,0
0,67,54,0
0,36,80,12
0,63,56,0
0,67,54,0
0,70,34,0
0,42,75,12
0,64,58,0
0,36,80,15
0,42,64,0
0,64,58,0
0,70,62,0
0,36,80,12
0,72,117,0
0,36,75,0
0,42,75,0
0,68,62,0
0,36,80,1
0,63,74,0
0,70,58,0
0,36,80,12
0,72,108,0
0,42,75,0
0,62,44,0
0,68,62,0
0,36,80,4
0,42,61,0
0,68,30,0
0,36,80,12
0,55,95,0
0,82,95,0
0,79,95,0
0,75,95,0
0,63,95,0
0,82,112,0
0,38,100,0
0,42,75,0
0,68,52,0
0,42,64,12
0,63,54,0
0,67,82,0
0,70,50,0
0,38,80,20
0,79,96,0
0,42,75,0
0,64,48,0
0,67,54,0
0,39,80,1
0,42,66,0
0,64,56,0
0,70,56,0
0,32,80,12
0,75,95,0
0,63,95,0
0,72,95,0
0,79,95,0
0,56,95,0
0,72,76,0
0,84,88,0
0,36,75,0
0,42,75,0
0,68,70,0
0,63,70,12
0,70,46,0
0,32,80,0
0,42,75,0
0,62,46,0
0,67,58,0
0,42,64,11
0,70,50,0
0,32,80,20
0,75,66,0
0,87,92,0
0,38,100,0
0,42,75,0
0,67,74,0
0,32,80,12
0,63,66,0
0,67,58,0
0,70,54,0
0,42,75,0
0,64,54,0
0,32,80,20
0,42,64,0
0,64,54,0
0,70,56,0
0,34,80,12
0,77,80,0
0,89,80,0
0,36,75,0
0,42,75,0
0,68,74,0
0,34,80,12
0,63,66,0
0,70,62,0
0,34,80,0
0,42,75,0
0,62,44,0
0,68,74,0
0,34,80,12
0,42,61,0
0,68,56,0
0,34,80,12
0,79,66,0
0,91,66,0
0,38,100,0
0,42,75,0
0,68,56,0
0,42,64,12
0,63,54,0
0,67,74,0
0,70,54,0
0,34,80,0
0,42,75,0
0,64,58,0
0,67,48,0
0,34,80,12
0,72,80,0
0,84,76,0
0,42,66,0
0,64,62,0
0,70,66,0
0,24,78,10
0,58,65,0
0,63,65,0
0,70,75,0
0,75,75,0
0,79,75,0
0,79,104,0
0,36,75,0
0,42,75,0
0,70,32,0
0,24,78,2
0,77,108,0
0,42,75,0
0,42,64,12
0,70,21,0
0,24,78,3
0,75,100,0
0,38,100,0
0,42,75,0
0,70,19,12
0,24,78,20
0,75,108,0
0,42,75,0
0,42,64,12
0,70,44,0
0,24,78,20
0,36,75,0
0,42,75,0
0,70,46,12
0,24,78,20
0,77,117,0
0,42,75,0
0,42,61,0
0,31,78,20
0,58,66,0
0,62,66,0
0,70,76,0
0,74,76,0
0,77,76,0
0,38,100,0
0,42,75,0
0,42,64,7
0,70,46,0
0,31,78,12
0,75,104,0
0,42,75,0
0,29,78,12
0,56,66,0
0,60,66,0
0,68,76,0
0,72,76,0
0,75,76,0
0,42,66,0
0,70,48,0
0,79,100,4
0,36,75,0
0,42,75,0
0,70,40,20
0,29,78,20
0,42,75,0
0,42,64,12
0,70,46,0
0,29,78,20
0,79,104,0
0,38,100,0
0,42,75,0
0,70,48,12
0,29,78,1
0,42,75,0
0,27,78,12
0,42,64,0
0,70,62,0
0,29,78,12
0,56,66,0
0,60,66,0
0,68,76,0
0,72,76,0
0,75,76,0
0,77,122,0
0,36,75,0
0,42,75,0
0,70,58,12
0,29,78,20
0,42,75,0
0,42,61,8
0,31,78,20
0,58,66,0
0,62,66,0
0,70,76,0
0,74,76,0
0,77,76,0
0,77,122,0
0,38,100,0
0,42,75,0
0,42,64,12
0,70,40,0
0,31,78,1
0,42,75,0
0,42,66,12
0,70,56,0
0,24,78,20
0,58,66,0
0,63,66,0
0,70,76,0
0,75,76,0
0,79,76,0
0,79,76,0
0,36,75,0
0,42,75,0
0,70,50,12
0,24,78,20
0,77,108,0
0,42,75,0
0,42,64,12
0,70,52,0
0,24,78,1
0,75,100,0
0,38,100,0
0,42,75,0
0,70,34,12
0,24,78,16
0,75,84,0
0,42,75,0
0,42,64,12
0,70,62,0
0,24,78,4
0,36,75,0
0,42,75,0
0,70,58,12
0,34,78,1
0,75,108,0
0,42,75,0
0,42,61,8
0,34,78,17
0,58,67,0
0,62,67,0
0,70,77,0
0,74,77,0
0,77,77,0
0,77,96,0
0,38,100,0
0,42,75,0
0,42,64,12
0,70,50,0
0,31,78,7
0,75,86,0
0,42,75,0
0,29,78,10
0,56,67,0
0,60,67,0
0,68,77,0
0,72,77,0
0,75,77,0
0,42,66,0
0,70,56,0
0,84,108,6
0,36,75,0
0,42,75,0
0,70,46,20
0,29,78,20
0,42,75,0
0,42,64,12
0,70,50,0
0,29,78,20
0,84,104,0
0,38,100,0
0,42,75,0
0,70,54,12
0,29,78,16
0,42,75,0
0,24,78,0
0,75,56,0
0,72,56,0
0,68,56,0
0,60,46,0
0,42,64,0
0,70,56,0
0,29,78,11
0,82,112,0
0,36,75,0
0,42,75,0
0,56,67,12
0,60,67,0
0,68,77,0
0,72,77,0
0,75,77,0
0,70,62,0
0,29,78,20
0,42,75,0
0,42,61,12
0,31,78,2
0,58,67,0
0,62,67,0
0,70,77,0
0,74,77,0
0,77,77,0
0,79,104,0
0,38,100,0
0,42,75,0
0,42,64,12
0,70,54,0
0,31,78,20
0,42,75,0
0,42,66,1
0,70,66,0
0,24,78,19
0,58,65,0
0,63,65,0
0,70,75,0
0,75,75,0
0,79,75,0
0,36,75,0
0,42,75,0
0,70,32,12
0,24,78,20
0,77,108,0
0,42,75,0
0,42,64,2
0,70,21,0
0,24,78,20
0,77,112,0
0,38,100,0
0,42,75,0
0,70,19,12
0,24,78,20
0,77,108,0
0,42,75,0
0,42,64,12
0,70,44,0
0,24,78,19
0,79,96,0
0,36,75,0
0,42,75,0
0,70,46,12
0,24,78,20
0,77,112,0
0,42,75,0
0,42,61,0
0,31,78,6
0,58,66,0
0,62,66,0
0,70,76,0
0,74,76,0
0,77,76,0
0,75,104,0
0,38,100,0
0,42,75,0
0,42,64,12
0,70,46,0
0,31,78,5
0,77,100,0
0,42,75,0
0,29,78,12
0,56,66,0
0,60,66,0
0,68,76,0
0,72,76,0
0,75,76,0
0,42,66,0
0,70,48,0
0,77,122,12
0,36,75,0
0,42,75,0
0,70,40,20
0,29,78,20
0,42,75,0
0,42,64,12
0,70,46,0
0,29,78,20
0,77,122,0
0,38,100,0
0,42,75,0
0,70,48,12
0,29,78,0
0,42,75,0
0,27,78,12
0,42,64,0
0,70,62,0
0,29,78,12
0,56,66,0
0,60,66,0
0,68,76,0
0,72,76,0
0,75,76,0
0,74,108,0
0,36,75,0
0,42,75,0
0,70,58,12
0,29,78,20
0,42,75,0
0,42,61,12
0,31,78,20
0,58,66,0
0,62,66,0
0,70,76,0
