track,note,velocity,time
1,60,76,0
1,42,127,116
1,60,76,0
1,61,76,52
1,36,122,96
1,42,127,0
1,61,76,0
1,61,76,12
1,42,127,64
1,61,76,52
1,36,106,64
1,38,118,0
1,42,127,0
1,60,76,0
1,42,125,112
1,46,127,0
1,60,76,0
1,36,122,144
1,42,127,0
1,61,76,0
1,42,127,108
1,61,76,0
1,36,122,148
1,38,127,0
1,42,127,0
1,60,76,0
1,42,127,100
1,60,76,0
1,61,76,48
1,36,122,96
1,42,127,0
1,61,76,0
1,93,48,0
1,61,76,16
1,42,127,64
1,61,76,96
1,36,118,52
1,38,103,0
1,42,127,0
1,60,76,0
1,42,127,124
1,46,127,0
1,60,76,0
1,36,122,144
1,42,127,0
1,61,76,0
1,42,127,120
1,61,76,0
1,36,127,140
1,38,106,0
1,42,127,0
1,60,76,0
1,42,127,112
1,60,76,0
1,61,76,48
1,36,127,96
1,42,127,0
1,61,76,0
1,61,76,4
1,42,127,64
1,61,76,52
1,36,127,56
1,38,100,0
1,42,127,0
1,60,76,0
1,42,127,112
1,46,127,0
1,60,76,0
1,36,103,136
1,42,127,0
1,61,76,0
1,42,127,100
1,61,76,0
1,36,127,160
1,38,103,0
1,42,127,0
1,60,76,0
1,42,127,112
1,60,76,0
1,61,76,52
1,36,127,96
1,42,127,0
1,61,76,0
1,61,76,52
1,50,127,64
1,61,76,44
1,36,127,68
1,60,76,0
1,45,127,4
1,41,122,100
1,46,96,4
1,58,127,0
1,60,76,0
1,49,127,124
1,36,127,20
1,44,127,0
1,36,127,308
1,39,127,0
1,44,127,0
1,36,127,300
1,44,127,0
1,36,127,284
1,39,127,0
1,44,127,0
1,46,96,112
1,36,127,156
1,44,127,0
1,36,127,312
1,39,127,0
1,44,127,0
1,36,127,308
1,44,127,0
1,36,127,304
1,39,127,0
1,44,127,0
1,46,96,120
1,36,127,152
1,44,127,0
1,36,127,308
1,39,127,0
1,44,127,0
1,36,127,308
1,44,127,0
1,36,127,312
1,39,127,0
1,44,127,0
1,46,96,124
1,36,118,156
1,44,127,0
1,36,127,308
1,39,127,0
1,44,127,0
1,36,127,308
1,44,127,0
1,58,127,116
1,36,118,152
1,39,127,0
1,44,127,0
1,46,96,120
1,36,122,156
1,44,127,0
1,57,92,0
1,36,122,292
1,39,127,0
1,44,127,0
1,36,118,304
1,44,127,0
1,36,122,304
1,39,127,0
1,44,127,0
1,46,96,108
1,36,127,164
1,44,127,0
1,36,94,300
1,39,127,0
1,44,127,0
1,36,127,312
1,44,127,0
1,36,100,300
1,39,127,0
1,44,127,0
1,46,96,108
1,36,127,156
1,44,127,0
1,36,122,292
1,39,127,0
1,44,127,0
1,36,127,292
1,44,127,0
1,58,127,108
1,36,118,152
1,39,127,0
1,44,127,0
1,46,96,108
1,36,122,160
1,44,127,0
1,36,118,296
1,39,127,0
1,44,127,0
1,36,122,300
1,38,101,0
1,44,127,0
1,38,114,16
1,38,114,136
1,36,127,52
1,38,112,0
1,44,127,0
1,38,104,8
1,38,106,60
1,46,96,0
1,38,124,60
1,36,113,52
1,42,127,0
1,57,92,0
1,42,127,4
1,36,118,152
1,38,119,0
1,42,127,0
1,42,127,108
1,36,113,144
1,42,127,0
1,42,127,108
1,36,127,156
1,38,114,0
1,42,127,0
1,42,122,88
1,46,96,0
1,36,122,160
1,42,127,0
1,42,127,100
1,36,118,152
1,38,119,0
1,42,127,0
1,42,127,112
1,36,127,152
1,42,127,0
1,42,127,108
1,36,127,148
1,38,102,0
1,42,127,0
1,42,127,104
1,46,96,0
1,36,122,148
1,42,127,0
1,42,127,112
1,36,127,148
1,38,119,0
1,42,127,0
1,42,127,104
1,36,122,148
1,42,127,0
1,42,127,104
1,36,127,156
1,38,102,0
1,42,127,0
1,42,127,92
1,46,96,0
1,36,122,152
1,42,125,0
1,42,127,112
1,36,127,148
1,38,119,0
1,42,127,0
1,42,127,112
1,36,122,144
1,42,127,0
1,42,117,112
1,36,127,148
1,38,110,0
1,42,127,0
1,42,127,100
1,46,96,0
1,58,127,0
1,36,118,148
1,42,127,0
1,57,88,0
1,42,122,4
1,36,118,152
1,38,98,0
1,42,127,0
1,42,125,112
1,36,122,152
1,42,127,0
1,42,127,104
1,36,122,148
1,38,110,0
1,42,119,0
1,42,117,96
1,46,96,0
1,36,127,152
1,42,127,0
1,42,115,108
1,36,106,152
1,38,119,0
1,42,119,0
1,42,110,96
1,36,122,152
1,38,119,0
1,42,125,0
1,38,119,12
1,42,127,44
1,38,119,44
1,36,127,60
1,38,119,0
1,42,127,0
1,38,119,48
1,38,119,60
1,42,127,0
1,46,96,0
1,36,127,148
1,42,125,0
1,49,94,0
1,42,119,112
1,36,118,152
1,38,119,0
1,39,127,0
1,42,127,0
1,42,127,116
1,46,96,0
1,36,127,140
1,42,127,0
1,42,125,104
1,36,110,148
1,38,119,0
1,39,127,0
1,42,127,0
1,42,127,108
1,46,96,0
1,36,113,144
1,42,127,0
1,42,122,112
1,36,127,148
1,38,114,0
1,39,127,0
1,42,127,0
1,42,127,112
1,46,96,0
1,36,122,140
1,42,127,0
1,42,127,112
1,36,118,144
1,38,119,0
1,39,127,0
1,42,122,0
1,42,127,116
1,46,96,0
1,36,118,148
1,42,127,0
1,42,117,100
1,36,122,148
1,38,119,0
1,39,127,0
1,42,115,0
1,42,110,112
1,46,96,0
1,36,127,152
1,42,119,0
1,42,122,108
1,36,122,144
1,38,119,0
1,39,127,0
1,42,125,0
1,42,119,104
1,46,96,0
1,36,122,148
1,42,122,0
1,42,107,120
1,36,122,156
1,38,119,0
1,39,127,0
1,42,125,0
1,42,112,116
1,46,96,0
1,36,118,148
1,38,119,0
1,42,127,0
1,38,119,24
1,42,115,52
1,38,119,60
1,36,110,60
1,38,119,0
1,39,127,0
1,42,127,0
1,38,119,16
1,38,119,64
1,42,115,0
1,46,87,0
1,36,106,148
1,42,127,0
1,49,94,0
1,42,95,120
1,36,118,156
1,38,119,0
1,39,127,0
1,42,125,0
1,42,110,120
1,46,96,0
1,36,122,136
1,42,125,0
1,42,109,120
1,36,118,152
1,38,110,0
1,39,127,0
1,42,115,0
1,42,110,104
1,46,96,0
1,36,106,132
1,42,117,0
1,42,122,124
1,36,122,148
1,38,119,0
1,39,127,0
1,42,127,0
1,42,117,120
1,46,96,0
1,36,118,132
1,42,125,0
1,42,122,120
1,36,110,148
1,38,119,0
1,39,127,0
1,42,127,0
1,42,125,108
1,46,96,0
1,36,118,144
1,42,127,0
1,42,117,112
1,36,127,148
1,38,89,0
1,39,127,0
1,42,127,0
1,42,125,116
1,46,96,0
1,36,127,144
1,42,127,0
1,42,125,112
1,36,122,152
1,38,119,0
1,39,127,0
1,42,127,0
1,42,125,100
1,46,96,0
1,36,118,140
1,42,127,0
1,42,119,120
1,36,103,144
1,38,119,0
1,39,127,0
1,42,127,0
1,42,127,112
1,46,96,0
1,36,118,140
1,38,119,0
1,42,125,0
1,38,119,20
1,42,127,60
1,58,127,0
1,38,119,48
1,36,103,56
1,38,119,0
1,42,127,0
1,38,119,28
1,38,119,60
1,46,96,0
1,36,113,144
1,42,127,0
1,49,103,0
1,42,127,108
1,36,113,136
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,112
1,36,110,136
1,42,127,0
1,42,127,116
1,36,122,136
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,120
1,46,96,0
1,36,122,140
1,42,127,0
1,42,127,116
1,36,122,140
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,108
1,36,122,144
1,42,127,0
1,42,127,120
1,36,122,144
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,116
1,46,96,0
1,36,122,136
1,42,127,0
1,42,127,112
1,36,127,140
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,116
1,36,118,144
1,42,127,0
1,42,127,112
1,36,122,140
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,112
1,46,96,0
1,36,118,136
1,42,127,0
1,42,127,116
1,36,113,140
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,116
1,36,113,136
1,42,127,0
1,42,127,116
1,36,113,140
1,38,118,0
1,39,127,0
1,42,127,0
1,42,127,108
1,46,96,0
1,36,118,140
1,42,127,0
1,42,127,108
1,36,113,140
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,108
1,36,118,144
1,42,127,0
1,42,127,112
1,36,113,144
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,112
1,46,96,0
1,36,110,136
1,42,127,0
1,42,127,116
1,36,110,144
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,108
1,36,122,140
1,42,127,0
1,42,127,112
1,36,118,144
1,38,122,0
1,39,127,0
1,42,127,0
1,42,127,112
1,46,96,0
1,36,118,136
1,42,127,0
1,42,127,112
1,36,118,136
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,112
1,36,100,144
1,42,127,0
1,42,127,108
1,36,122,140
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,116
1,46,96,0
1,57,110,0
1,36,113,136
1,42,127,0
1,42,127,108
1,36,118,144
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,112
1,49,88,0
1,36,110,140
1,42,127,0
1,42,127,116
1,36,113,136
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,112
1,46,96,0
1,58,127,0
1,36,118,148
1,42,127,0
1,49,96,0
1,42,127,112
1,36,106,136
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,112
1,36,103,148
1,42,127,0
1,42,127,128
1,36,110,140
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,116
1,46,96,0
1,36,122,148
1,42,127,0
1,42,127,104
1,36,118,144
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,100
1,36,110,140
1,42,127,0
1,42,127,108
1,36,122,140
1,38,122,0
1,39,127,0
1,42,127,0
1,42,127,108
1,46,96,0
1,36,113,144
1,42,127,0
1,42,119,116
1,36,110,148
1,38,110,0
1,39,127,0
1,42,127,0
1,42,127,124
1,36,103,136
1,42,127,0
1,42,127,124
1,36,118,136
1,38,113,0
1,39,127,0
1,42,127,0
1,42,127,112
1,46,96,0
1,36,122,136
1,42,127,0
1,42,127,104
1,36,113,136
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,116
1,36,110,136
1,42,127,0
1,42,127,116
1,36,118,140
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,108
1,46,96,0
1,36,110,136
1,42,127,0
1,42,122,120
1,36,110,140
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,112
1,36,122,140
1,42,127,0
1,42,127,104
1,36,118,144
1,38,113,0
1,39,127,0
1,42,127,0
1,42,127,108
1,46,96,0
1,36,118,140
1,42,127,0
1,42,127,108
1,36,110,136
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,108
1,36,113,140
1,42,127,0
1,42,127,112
1,36,113,144
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,116
1,46,96,0
1,36,118,144
1,42,127,0
1,42,117,104
1,36,118,152
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,108
1,36,122,140
1,42,127,0
1,42,127,108
1,36,122,144
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,112
1,46,96,0
1,57,110,0
1,36,118,140
1,42,127,0
1,42,127,116
1,36,118,140
1,38,127,0
1,39,127,0
1,42,127,0
1,42,127,104
1,49,118,0
1,36,122,148
1,38,127,0
1,38,127,24
1,38,127,148
1,36,127,56
1,38,127,0
1,39,127,0
1,38,127,32
1,38,127,96
1,48,127,0
1,41,127,56
1,36,127,36
