track,note,velocity,time
1,52,87,0
1,55,76,100
1,43,78,0
1,74,100,0
1,62,100,0
1,67,100,0
1,71,98,0
1,62,42,100
1,62,62,4
1,72,98,0
1,69,102,0
1,67,93,4
1,71,98,0
1,62,82,0
1,55,102,4
1,69,105,96
1,62,102,0
1,67,89,4
1,62,76,4
1,62,89,4
1,43,74,0
1,71,102,0
1,67,100,0
1,62,87,88
1,67,116,16
1,62,102,0
1,69,102,38
1,62,70,4
1,55,87,42
1,71,113,6
1,67,116,0
1,62,110,4
1,62,95,42
1,69,105,0
1,67,102,10
1,62,58,12
1,60,89,60
1,38,70,0
1,50,66,0
1,65,102,4
1,69,102,0
1,67,58,4
1,65,107,4
1,50,76,4
1,60,93,4
1,50,85,4
1,52,100,4
1,72,107,0
1,64,110,0
1,40,89,0
1,69,116,0
1,52,82,4
1,64,100,4
1,69,100,96
1,72,93,4
1,62,100,4
1,71,100,0
1,52,74,0
1,68,102,0
1,40,62,0
1,62,58,4
1,69,102,4
1,52,80,96
1,62,52,4
1,68,85,4
1,45,64,100
1,60,76,0
1,57,60,0
1,64,85,0
1,69,87,0
1,57,58,100
1,60,52,4
1,64,78,4
1,57,78,4
1,69,107,0
1,60,107,0
1,64,113,0
1,60,91,4
1,69,100,100
1,60,107,0
1,63,107,0
1,66,105,0
1,48,85,0
1,60,68,4
1,63,76,4
1,48,50,4
1,60,105,0
1,69,102,0
1,66,105,0
1,63,107,0
1,60,55,4
1,48,59,4
1,60,93,4
1,71,95,0
1,66,82,0
1,63,80,0
1,60,61,4
1,67,100,8
1,59,98,0
1,47,85,0
1,62,105,0
1,59,82,196
1,67,85,96
1,71,82,96
1,74,80,4
1,71,89,4
1,79,95,0
1,74,91,0
1,67,102,0
1,47,80,0
1,59,100,196
1,74,102,96
1,67,102,0
1,71,113,0
1,67,87,4
1,67,95,100
1,74,102,0
1,58,82,0
1,46,85,0
1,70,102,0
1,58,62,4
1,62,68,192
1,67,87,4
1,46,66,4
1,67,102,0
1,74,98,0
1,62,102,0
1,70,95,0
1,62,54,4
1,58,70,4
1,74,95,96
1,62,102,0
1,67,100,0
1,70,85,0
1,62,85,4
1,45,82,100
1,65,105,0
1,57,80,0
1,72,107,0
1,69,105,0
1,57,58,100
1,65,66,96
1,69,78,96
1,72,80,4
1,77,105,4
1,65,95,0
1,72,98,0
1,45,82,0
1,69,91,0
1,65,66,4
1,57,82,4
1,72,107,96
1,67,110,0
1,69,72,4
1,65,100,4
1,44,82,100
1,56,93,0
1,65,105,0
1,72,107,0
1,68,107,0
1,56,72,4
1,65,72,96
1,68,57,96
1,72,72,96
1,44,72,4
1,65,100,0
1,72,89,0
1,68,91,0
1,74,100,0
1,56,74,0
1,56,72,196
1,65,68,96
1,72,100,4
1,68,46,0
1,74,95,4
1,55,87,4
1,76,107,0
1,43,87,0
1,67,113,0
1,72,122,0
1,67,82,4
1,74,87,0
1,55,89,4
1,72,76,4
1,67,85,0
1,54,102,100
1,72,98,0
1,42,85,0
1,69,102,0
1,66,98,0
1,54,57,4
1,66,47,96
1,69,80,4
1,53,68,100
1,41,68,0
1,72,105,0
1,64,105,0
1,69,107,0
1,53,61,4
1,64,48,4
1,69,72,4
1,74,100,4
1,64,98,0
1,69,105,0
1,41,68,0
1,64,41,4
1,53,64,4
1,72,105,96
1,64,100,0
1,69,107,0
1,64,66,4
1,69,98,100
1,76,98,0
1,64,95,0
1,71,102,0
1,52,91,0
1,40,82,0
1,52,95,4
1,64,93,96
1,69,89,4
1,69,47,4
1,71,80,0
1,76,102,4
1,71,105,0
1,69,107,0
1,64,107,0
1,52,82,0
1,40,72,0
1,64,61,4
1,52,100,4
1,76,102,96
1,71,116,0
1,64,113,0
1,69,110,0
1,64,80,4
1,52,82,100
1,64,98,0
1,76,102,0
1,71,107,0
1,40,78,0
1,68,105,0
1,55,113,196
1,43,113,0
1,67,127,0
1,74,119,0
1,71,127,0
1,38,93,580
1,50,105,0
1,74,105,0
1,69,113,0
1,65,113,0
1,50,93,100
1,74,110,4
1,52,102,100
1,72,107,0
1,64,107,0
1,40,89,0
1,67,116,0
1,67,66,292
1,72,66,4
1,76,107,4
1,67,105,0
1,72,116,0
1,67,110,8
1,71,116,0
1,74,110,0
1,43,82,0
1,55,91,0
1,72,72,100
1,69,72,0
1,67,100,4
1,71,85,0
1,55,116,4
1,71,105,96
1,62,107,0
1,67,113,0
1,69,85,4
1,67,102,4
1,62,87,4
1,62,113,4
1,43,89,0
1,67,116,0
1,71,116,0
1,62,78,4
1,67,72,4
1,62,95,4
1,71,105,4
1,67,110,0
1,62,107,0
1,55,74,0
1,62,74,4
1,72,87,4
1,69,107,4
1,65,107,0
1,60,105,0
1,50,70,16
1,38,76,0
1,60,62,4
1,50,98,4
1,74,107,4
1,72,107,100
1,52,100,0
1,64,113,0
1,67,119,0
1,40,87,0
1,64,80,100
1,67,85,96
1,76,100,4
1,55,93,100
1,74,98,0
1,43,82,0
1,71,95,0
1,62,100,0
1,67,100,0
1,62,70,4
1,62,85,4
1,72,89,0
1,69,102,0
1,67,98,4
1,71,93,0
1,62,70,0
1,55,105,4
1,69,113,96
1,62,107,0
1,67,70,4
1,62,98,4
1,62,105,4
1,43,85,0
1,71,113,0
1,67,116,0
1,62,72,4
1,67,78,4
1,62,89,4
1,71,107,4
1,67,107,0
1,62,105,0
1,55,80,0
1,62,85,4
1,72,100,4
1,69,107,4
1,60,105,0
1,65,113,0
1,38,82,32
1,50,68,0
1,60,95,4
1,50,105,4
1,74,110,4
1,72,107,100
1,52,100,0
1,64,107,0
1,67,116,0
1,40,89,0
1,64,78,4
1,67,72,4
1,76,102,4
1,72,116,0
1,52,105,0
1,67,107,0
1,67,107,100
1,74,116,0
1,71,119,0
1,55,95,0
1,43,80,0
1,62,63,100
1,71,95,4
1,67,89,0
1,62,80,0
1,72,107,4
1,69,107,0
1,55,107,4
1,74,89,96
1,71,100,0
1,62,93,4
1,55,48,4
1,55,93,4
1,67,119,0
1,71,110,0
1,62,110,0
1,43,70,8
1,67,87,92
1,62,76,4
1,69,98,0
1,67,60,4
1,62,35,18
1,55,95,16
1,71,110,2
1,62,105,0
1,67,110,4
1,69,102,6
1,62,93,0
1,67,93,4
1,62,58,10
1,60,76,54
1,65,102,4
1,69,102,0
1,50,78,6
1,38,82,0
1,67,70,28
1,65,98,80
1,50,102,56
1,60,100,94
1,65,54,22
1,50,85,18
1,60,82,4
1,72,110,58
1,64,116,0
1,67,119,0
1,52,102,0
1,40,87,0
1,64,70,4
1,52,105,4
1,72,100,4
1,55,98,100
1,43,85,0
1,62,107,0
1,71,110,0
1,67,116,0
1,55,89,100
1,74,107,96
1,69,122,0
1,71,64,4
1,69,64,4
1,67,87,4
1,55,87,4
1,62,107,4
1,55,93,0
1,67,119,0
1,71,110,0
1,43,80,0
1,62,76,4
1,67,85,4
1,62,85,4
1,71,102,4
1,67,107,0
1,62,102,0
1,55,89,0
1,62,87,4
1,72,100,4
1,65,102,4
1,69,102,0
1,60,87,0
1,50,82,4
1,38,78,0
1,60,78,4
1,50,100,4
1,74,107,4
1,64,110,8
1,52,98,0
1,67,116,0
1,40,85,0
1,72,110,0
1,52,80,100
1,76,107,4
1,67,113,0
1,72,122,0
1,55,93,100
1,74,110,0
1,43,80,0
1,71,127,0
1,67,116,0
1,67,72,4
1,72,102,4
1,69,100,0
1,71,105,4
1,67,107,0
1,55,100,96
1,62,89,4
1,69,113,4
1,67,113,4
1,43,74,4
1,71,105,0
1,62,107,0
1,67,110,0
1,62,57,4
1,67,70,4
1,62,100,4
1,71,102,4
1,62,105,0
1,67,110,0
1,55,80,0
1,62,85,4
1,72,93,4
1,69,105,4
1,65,107,0
1,60,102,0
1,50,64,8
1,38,70,0
1,60,76,4
1,50,95,4
1,74,107,4
1,52,100,100
1,72,110,0
1,64,119,0
1,40,85,0
1,67,119,0
1,64,80,4
1,67,85,96
1,76,98,4
1,74,100,100
1,43,76,0
1,55,87,0
1,62,105,0
1,71,100,0
1,67,105,0
1,62,66,4
1,72,100,4
1,62,91,0
1,69,98,0
1,67,93,4
1,62,68,0
1,71,89,0
1,55,105,4
1,69,91,96
1,60,105,0
1,59,100,4
1,67,100,0
1,55,105,4
1,71,110,4
1,62,110,0
1,43,80,0
1,55,98,0
1,67,116,0
1,67,82,4
1,62,91,4
1,71,107,4
1,62,105,0
1,55,87,0
1,67,110,0
1,62,89,4
1,72,95,4
1,65,113,4
1,60,107,0
1,69,107,0
1,50,85,14
1,38,87,0
1,60,80,4
1,50,93,4
1,74,110,4
1,52,98,100
1,72,107,0
1,64,113,0
1,40,82,0
1,67,119,0
1,52,70,100
1,76,102,4
1,67,110,0
1,72,119,0
1,55,95,4
1,43,85,0
1,74,110,0
1,67,107,0
1,71,119,0
1,62,68,196
1,67,100,4
1,62,100,0
1,69,110,4
1,62,102,0
1,55,98,4
1,62,95,96
1,69,102,4
1,62,82,0
1,62,87,100
1,67,110,0
1,71,113,0
1,69,107,0
1,43,80,6
1,62,89,90
1,67,95,20
1,55,82,56
1,71,113,0
1,62,107,6
1,67,110,0
1,69,102,16
1,62,91,0
1,67,91,6
1,62,60,10
1,60,85,52
1,50,72,6
1,38,74,0
1,69,100,0
