track,note,velocity,time
0,59,81,0
0,59,96,4
0,42,86,0
0,73,86,12
0,68,86,4
0,56,71,24
0,32,90,0
0,59,85,0
0,61,92,0
0,40,105,0
0,52,77,0
0,64,72,0
0,39,86,4
0,42,86,0
0,59,106,4
0,64,72,4
0,56,71,0
0,59,84,0
0,52,74,0
0,35,90,0
0,42,86,4
0,36,102,40
0,52,72,0
0,64,71,0
0,59,81,0
0,28,90,0
0,56,71,0
0,52,110,4
0,42,86,0
0,52,74,40
0,59,83,0
0,56,71,0
0,28,90,0
0,64,72,0
0,42,86,4
0,62,86,16
0,68,86,0
0,71,86,8
0,42,86,12
0,52,75,4
0,64,72,0
0,59,81,0
0,56,69,0
0,32,90,0
0,40,105,0
0,39,86,4
0,42,86,32
0,28,90,8
0,64,74,0
0,59,86,0
0,68,86,0
0,52,77,0
0,56,72,0
0,56,110,4
0,62,86,0
0,39,86,0
0,71,86,4
0,42,86,28
0,36,102,12
0,64,72,0
0,56,70,0
0,35,90,0
0,52,74,0
0,59,83,0
0,46,86,28
0,56,69,12
0,28,90,0
0,59,82,0
0,36,102,0
0,62,86,0
0,64,73,0
0,52,74,0
0,59,100,0
0,42,86,20
0,73,86,4
0,68,86,4
0,62,86,4
0,56,69,8
0,64,73,0
0,59,85,0
0,32,90,0
0,40,105,0
0,52,74,0
0,39,86,4
0,61,84,12
0,42,86,20
0,59,94,4
0,59,81,8
0,56,68,0
0,64,73,0
0,52,73,0
0,35,90,0
0,42,86,32
0,50,110,0
0,57,89,8
0,54,73,0
0,26,90,0
0,36,102,0
0,62,72,0
0,50,81,0
0,50,72,40
0,26,90,0
0,42,86,0
0,62,72,0
0,54,69,0
0,57,81,0
0,66,86,24
0,69,86,4
0,62,86,4
0,57,80,8
0,62,72,0
0,30,90,0
0,50,72,0
0,54,68,0
0,40,105,0
0,46,86,0
0,39,86,4
0,42,86,24
0,62,75,4
0,50,71,0
0,54,71,0
0,66,86,0
0,26,90,0
0,57,81,0
0,62,86,4
0,69,86,4
0,54,110,12
0,57,81,4
0,50,76,0
0,54,73,0
0,62,76,0
0,33,90,0
0,42,86,0
0,36,102,0
0,46,86,36
0,57,81,4
0,50,73,0
0,26,90,0
0,54,71,0
0,62,86,0
0,62,74,0
0,57,102,4
0,62,86,28
0,66,86,4
0,71,86,4
0,42,86,0
0,30,90,4
0,62,74,0
0,39,86,0
0,40,105,0
0,50,73,0
0,54,70,0
0,57,81,0
0,59,96,4
0,33,90,16
0,57,73,0
0,50,65,0
