track,note,velocity,time
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,6220
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
2,38,119,76
2,38,110,128
2,41,109,128
2,41,116,144
2,39,125,144
2,41,114,96
2,38,119,76
2,38,113,128
2,41,105,128
2,41,112,144
2,39,123,144
2,41,116,96
3,57,59,37988
3,66,119,0
3,62,127,0
3,57,50,148
3,66,110,0
3,62,120,0
3,60,49,128
3,69,109,0
3,65,119,0
3,60,56,144
3,69,116,0
3,65,126,0
3,58,65,144
3,67,125,0
3,63,127,0
3,60,54,96
3,69,114,0
3,65,124,0
3,57,59,76
3,66,119,0
3,62,127,0
3,57,53,148
3,66,113,0
3,62,123,0
3,60,45,128
3,69,105,0
3,65,115,0
3,60,52,144
3,69,112,0
3,65,122,0
3,58,63,144
3,67,123,0
3,63,127,0
3,60,56,96
3,69,116,0
3,65,126,0
3,57,59,76
3,66,119,0
3,62,127,0
3,57,50,148
3,66,110,0
3,62,120,0
3,60,49,128
3,69,109,0
3,65,119,0
3,60,56,144
3,69,116,0
3,65,126,0
3,58,65,144
3,67,125,0
3,63,127,0
3,60,54,96
3,69,114,0
3,65,124,0
3,57,59,76
3,66,119,0
3,62,127,0
3,57,53,148
3,66,113,0
3,62,123,0
3,60,45,128
3,69,105,0
3,65,115,0
3,60,52,144
3,69,112,0
3,65,122,0
3,58,63,144
3,67,123,0
3,63,127,0
3,60,56,96
3,69,116,0
3,65,126,0
3,57,59,76
3,66,119,0
3,62,127,0
3,57,50,148
3,66,110,0
3,62,120,0
3,60,49,128
3,69,109,0
3,65,119,0
3,60,56,144
3,69,116,0
3,65,126,0
3,58,65,144
3,67,125,0
3,63,127,0
3,60,54,96
3,69,114,0
3,65,124,0
3,57,59,76
3,66,119,0
3,62,127,0
3,57,53,148
3,66,113,0
3,62,123,0
3,60,45,128
3,69,105,0
3,65,115,0
3,60,52,144
3,69,112,0
3,65,122,0
3,58,63,144
3,67,123,0
3,63,127,0
3,60,56,96
3,69,116,0
3,65,126,0
3,57,59,76
3,66,119,0
3,62,127,0
3,57,50,148
3,66,110,0
3,62,120,0
3,60,49,128
3,69,109,0
3,65,119,0
3,60,56,144
3,69,116,0
3,65,126,0
3,58,65,144
3,67,125,0
3,63,127,0
3,60,54,96
3,69,114,0
3,65,124,0
3,57,59,76
3,66,119,0
3,62,127,0
3,57,53,148
3,66,113,0
3,62,123,0
3,60,45,128
3,69,105,0
3,65,115,0
3,60,52,144
3,69,112,0
3,65,122,0
3,58,63,144
3,67,123,0
3,63,127,0
3,60,56,96
3,69,116,0
3,65,126,0
3,57,59,1612
3,66,119,0
3,62,127,0
3,57,50,148
3,66,110,0
3,62,120,0
3,60,49,128
3,69,109,0
3,65,119,0
3,60,56,144
3,69,116,0
3,65,126,0
3,58,65,144
3,67,125,0
3,63,127,0
3,60,54,96
3,69,114,0
3,65,124,0
3,57,59,76
3,66,119,0
3,62,127,0
3,57,53,148
3,66,113,0
3,62,123,0
3,60,45,128
3,69,105,0
3,65,115,0
3,60,52,144
3,69,112,0
3,65,122,0
3,58,63,144
3,67,123,0
3,63,127,0
3,60,56,96
3,69,116,0
3,65,126,0
3,57,59,1612
3,66,119,0
3,62,127,0
3,57,50,148
3,66,110,0
3,62,120,0
3,60,49,128
3,69,109,0
3,65,119,0
3,60,56,144
3,69,116,0
3,65,126,0
3,58,65,144
3,67,125,0
3,63,127,0
3,60,54,96
3,69,114,0
3,65,124,0
3,57,59,76
3,66,119,0
3,62,127,0
3,57,53,148
3,66,113,0
3,62,123,0
3,60,45,128
3,69,105,0
3,65,115,0
3,60,52,144
3,69,112,0
3,65,122,0
3,58,63,144
3,67,123,0
3,63,127,0
3,60,56,96
3,69,116,0
3,65,126,0
3,57,59,76
3,66,119,0
3,62,127,0
3,57,50,148
3,66,110,0
3,62,120,0
3,60,49,128
3,69,109,0
3,65,119,0
3,60,56,144
3,69,116,0
3,65,126,0
3,58,65,144
3,67,125,0
3,63,127,0
3,60,54,96
3,69,114,0
3,65,124,0
3,57,59,76
3,66,119,0
3,62,127,0
3,57,53,148
3,66,113,0
3,62,123,0
3,60,45,128
3,69,105,0
3,65,115,0
3,60,52,144
3,69,112,0
3,65,122,0
3,58,63,144
3,67,123,0
3,63,127,0
3,60,56,96
3,69,116,0
3,65,126,0
3,57,59,76
3,66,119,0
3,62,127,0
3,57,50,148
3,66,110,0
3,62,120,0
3,60,49,128
3,69,109,0
3,65,119,0
3,60,56,144
3,69,116,0
3,65,126,0
3,58,65,144
3,67,125,0
3,63,127,0
3,60,54,96
3,69,114,0
3,65,124,0
3,57,59,76
3,66,119,0
3,62,127,0
3,57,53,148
3,66,113,0
3,62,123,0
3,60,45,128
3,69,105,0
3,65,115,0
3,60,52,144
3,69,112,0
3,65,122,0
3,58,63,144
3,67,123,0
3,63,127,0
3,60,56,96
3,69,116,0
3,65,126,0
3,57,59,76
3,66,119,0
3,62,127,0
3,57,50,148
3,66,110,0
3,62,120,0
3,60,49,128
3,69,109,0
3,65,119,0
3,60,56,144
3,69,116,0
3,65,126,0
3,58,65,144
3,67,125,0
3,63,127,0
3,60,54,96
3,69,114,0
3,65,124,0
3,57,59,76
3,66,119,0
3,62,127,0
3,57,53,148
3,66,113,0
3,62,123,0
3,60,45,128
3,69,105,0
3,65,115,0
3,60,52,144
3,69,112,0
3,65,122,0
3,58,63,144
3,67,123,0
3,63,127,0
3,60,56,96
3,69,116,0
3,65,126,0
3,57,59,76
3,66,119,0
3,62,127,0
3,57,50,148
3,66,110,0
3,62,120,0
3,60,49,128
3,69,109,0
3,65,119,0
3,60,56,144
3,69,116,0
3,65,126,0
3,58,65,144
3,67,125,0
3,63,127,0
3,60,54,96
3,69,114,0
3,65,124,0
3,57,59,76
3,66,119,0
3,62,127,0
3,57,53,148
3,66,113,0
3,62,123,0
3,60,45,128
3,69,105,0
3,65,115,0
3,60,52,144
3,69,112,0
3,65,122,0
3,58,63,144
3,67,123,0
3,63,127,0
3,60,56,96
