track,note,velocity,time
1,78,0,46
1,78,110,2
1,78,0,94
1,76,110,2
1,76,0,94
1,78,110,2
1,78,0,256
1,86,110,51776
1,86,0,256
1,88,110,32
1,88,0,544
1,76,110,800
1,76,0,160
1,83,110,32
1,83,0,160
1,76,110,32
1,76,0,94
1,76,110,2
1,76,0,256
1,81,110,32
1,81,0,286
1,79,110,2
1,79,0,256
1,76,110,224
1,76,0,160
1,86,110,32
1,86,0,160
1,76,110,32
1,76,0,160
1,76,110,992
1,76,0,160
1,83,110,32
1,83,0,160
1,76,110,32
1,76,0,94
1,76,110,2
1,76,0,256
1,81,110,32
1,81,0,286
1,79,110,2
1,79,0,256
1,79,110,224
1,79,0,160
1,86,110,32
1,86,0,352
1,74,110,992
1,74,0,160
1,72,110,32
1,72,0,160
1,74,110,32
1,74,0,94
1,74,110,2
1,74,0,256
1,81,110,32
1,81,0,286
1,83,110,2
1,83,0,256
1,79,110,224
1,79,0,160
1,74,110,32
1,74,0,256
1,76,110,32
1,76,0,256
1,76,110,800
1,76,0,160
1,74,110,32
1,74,0,160
1,76,110,32
1,76,0,94
1,76,110,2
1,76,0,256
1,81,110,32
1,81,0,286
1,79,110,2
1,79,0,256
1,88,110,416
1,88,0,544
1,76,110,800
1,76,0,160
1,83,110,32
1,83,0,160
1,76,110,32
1,76,0,94
1,76,110,2
1,76,0,256
1,81,110,32
1,81,0,286
1,79,110,2
1,79,0,256
1,76,110,224
1,76,0,160
1,86,110,32
1,86,0,160
1,76,110,32
1,76,0,160
1,76,110,992
1,76,0,160
1,83,110,32
1,83,0,160
1,76,110,32
1,76,0,94
1,76,110,2
1,76,0,256
1,81,110,32
1,81,0,286
1,79,110,2
1,79,0,256
1,79,110,224
1,79,0,160
1,86,110,32
1,86,0,352
1,74,110,992
1,74,0,160
1,72,110,32
1,72,0,160
1,74,110,32
1,74,0,94
1,74,110,2
1,74,0,256
1,81,110,32
1,81,0,286
1,83,110,2
1,83,0,256
1,79,110,224
1,79,0,160
1,74,110,32
1,74,0,256
1,76,110,32
1,76,0,256
1,76,110,800
1,76,0,160
1,74,110,32
1,74,0,160
1,76,110,32
1,76,0,94
1,76,110,2
1,76,0,256
1,81,110,32
1,81,0,286
1,79,110,2
1,79,0,256
1,78,110,10320
1,78,0,46
1,78,110,2
1,78,0,46
1,78,110,2
1,78,0,46
1,78,110,2
1,78,0,94
1,76,110,2
1,76,0,94
1,78,110,2
1,78,0,256
1,78,110,944
1,78,0,46
1,78,110,2
1,78,0,46
1,78,110,2
1,78,0,46
1,78,110,2
1,78,0,94
1,76,110,2
1,76,0,94
1,78,110,2
1,78,0,256
1,78,110,944
1,78,0,46
1,78,110,2
1,78,0,46
1,78,110,2
1,78,0,46
1,78,110,2
1,78,0,94
1,76,110,2
1,76,0,94
1,78,110,2
1,78,0,256
1,78,110,944
1,78,0,46
1,78,110,2
1,78,0,46
1,78,110,2
1,78,0,46
1,78,110,2
1,78,0,94
1,76,110,2
1,76,0,94
1,78,110,2
1,78,0,256
2,64,110,0
2,64,0,448
2,66,110,32
2,66,0,94
2,68,110,2
2,68,0,94
2,66,110,2
2,66,0,94
2,64,110,2
2,64,0,94
2,63,110,2
2,63,0,94
2,61,110,2
2,61,0,94
2,59,110,2
2,59,0,94
2,71,110,2
2,71,0,382
2,69,110,2
2,69,0,94
2,67,110,2
2,67,0,94
2,66,110,2
2,66,0,94
2,64,110,2
2,64,0,94
2,62,110,2
2,62,0,94
2,61,110,2
2,61,0,94
2,59,110,2
2,59,0,94
2,57,110,2
2,57,0,94
2,61,110,2
2,61,0,670
2,61,110,2
2,61,0,94
2,61,110,2
2,61,0,94
2,61,110,2
2,61,0,94
2,59,110,2
2,59,0,94
2,56,110,2
2,56,0,94
2,59,110,2
2,59,0,958
2,64,110,194
2,64,0,448
2,66,110,32
2,66,0,94
2,68,110,2
2,68,0,94
2,66,110,2
2,66,0,94
2,64,110,2
2,64,0,94
2,63,110,2
2,63,0,94
2,61,110,2
2,61,0,94
2,59,110,2
2,59,0,94
2,71,110,2
2,71,0,382
2,69,110,2
2,69,0,94
2,67,110,2
2,67,0,94
2,66,110,2
2,66,0,94
2,64,110,2
2,64,0,94
2,62,110,2
2,62,0,94
2,61,110,2
2,61,0,94
2,59,110,2
2,59,0,94
2,57,110,2
2,57,0,94
2,61,110,2
2,61,0,670
2,61,110,2
2,61,0,94
2,61,110,2
2,61,0,94
2,61,110,2
2,61,0,94
2,59,110,2
2,59,0,94
2,56,110,2
2,56,0,94
2,59,110,2
2,59,0,448
2,56,110,32
2,56,0,46
2,59,110,2
2,59,0,46
2,56,110,2
2,56,0,544
2,40,110,32
2,40,0,46
2,47,110,2
2,47,0,46
2,52,110,2
2,52,0,46
2,47,110,2
2,47,0,46
2,52,110,2
2,52,0,46
2,47,110,2
2,47,0,46
2,40,110,2
2,40,0,46
2,47,110,2
2,47,0,46
2,52,110,2
2,52,0,46
2,47,110,2
2,47,0,46
2,52,110,2
2,52,0,46
2,47,110,2
2,47,0,46
2,40,110,2
2,40,0,46
2,47,110,2
2,47,0,46
2,52,110,2
2,52,0,46
2,47,110,2
2,47,0,46
2,52,110,2
2,52,0,46
2,47,110,2
2,47,0,46
2,40,110,2
2,40,0,46
2,47,110,2
2,47,0,46
2,52,110,2
2,52,0,46
2,47,110,2
2,47,0,46
2,52,110,2
2,52,0,46
2,47,110,2
2,47,0,46
2,49,110,2
2,49,0,46
2,56,110,2
2,56,0,46
2,61,110,2
2,61,0,46
2,56,110,2
2,56,0,46
2,61,110,2
2,61,0,46
2,56,110,2
2,56,0,46
2,49,110,2
2,49,0,46
2,56,110,2
2,56,0,46
2,61,110,2
2,61,0,46
2,56,110,2
2,56,0,46
2,61,110,2
2,61,0,46
2,56,110,2
2,56,0,46
2,49,110,2
2,49,0,46
2,56,110,2
2,56,0,46
2,61,110,2
2,61,0,46
2,56,110,2
2,56,0,46
2,61,110,2
2,61,0,46
2,56,110,2
2,56,0,46
2,49,110,2
2,49,0,46
2,56,110,2
2,56,0,46
2,61,110,2
2,61,0,46
2,56,110,2
2,56,0,46
2,61,110,2
2,61,0,46
2,56,110,2
2,56,0,46
2,50,110,2
2,50,0,46
2,57,110,2
2,57,0,46
2,62,110,2
2,62,0,46
2,57,110,2
2,57,0,46
2,62,110,2
2,62,0,46
2,57,110,2
2,57,0,46
2,50,110,2
2,50,0,46
2,57,110,2
2,57,0,46
2,62,110,2
2,62,0,46
2,57,110,2
2,57,0,46
2,62,110,2
2,62,0,46
2,57,110,2
2,57,0,46
2,50,110,2
2,50,0,46
2,57,110,2
2,57,0,46
2,62,110,2
2,62,0,46
2,57,110,2
2,57,0,46
2,62,110,2
2,62,0,46
2,57,110,2
2,57,0,46
2,50,110,2
2,50,0,46
2,57,110,2
2,57,0,46
2,62,110,2
2,62,0,46
2,57,110,2
2,57,0,46
2,62,110,2
2,62,0,46
2,57,110,2
2,57,0,46
2,47,110,2
2,47,0,46
2,54,110,2
2,54,0,46
2,59,110,2
2,59,0,46
2,54,110,2
2,54,0,46
2,59,110,2
2,59,0,46
2,54,110,2
2,54,0,46
2,47,110,2
2,47,0,46
2,54,110,2
2,54,0,46
2,59,110,2
2,59,0,46
2,54,110,2
2,54,0,46
2,59,110,2
2,59,0,46
2,54,110,2
2,54,0,46
2,47,110,2
2,47,0,46
2,54,110,2
2,54,0,46
2,59,110,2
2,59,0,46
2,54,110,2
2,54,0,46
2,59,110,2
2,59,0,46
2,54,110,2
2,54,0,46
2,47,110,2
2,47,0,46
2,54,110,2
2,54,0,46
2,59,110,2
2,59,0,46
2,54,110,2
2,54,0,46
2,59,110,2
2,59,0,46
2,54,110,2
2,54,0,46
2,40,110,2
2,40,0,46
2,47,110,2
2,47,0,46
2,52,110,2
2,52,0,46
2,47,110,2
2,47,0,46
2,52,110,2
2,52,0,46
2,47,110,2
2,47,0,46
2,40,110,2
2,40,0,46
2,47,110,2
2,47,0,46
2,52,110,2
2,52,0,46
2,47,110,2
2,47,0,46
2,52,110,2
2,52,0,46
2,47,110,2
2,47,0,46
2,40,110,2
2,40,0,46
2,47,110,2
2,47,0,46
2,52,110,2
2,52,0,46
2,47,110,2
2,47,0,46
2,52,110,2
2,52,0,46
2,47,110,2
2,47,0,46
2,40,110,2
2,40,0,46
2,47,110,2
2,47,0,46
2,52,110,2
2,52,0,46
2,47,110,2
2,47,0,46
2,52,110,2
2,52,0,46
2,47,110,2
2,47,0,46
2,49,110,2
2,49,0,46
2,56,110,2
2,56,0,46
2,61,110,2
2,61,0,46
2,56,110,2
2,56,0,46
2,61,110,2
2,61,0,46
2,56,110,2
2,56,0,46
2,49,110,2
2,49,0,46
2,56,110,2
2,56,0,46
2,61,110,2
2,61,0,46
2,56,110,2
2,56,0,46
2,61,110,2
2,61,0,46
2,56,110,2
2,56,0,46
2,49,110,2
2,49,0,46
2,56,110,2
2,56,0,46
2,61,110,2
2,61,0,46
2,56,110,2
2,56,0,46
2,61,110,2
2,61,0,46
2,56,110,2
2,56,0,46
2,49,110,2
2,49,0,46
2,56,110,2
2,56,0,46
2,61,110,2
2,61,0,46
2,56,110,2
2,56,0,46
2,61,110,2
2,61,0,46
2,56,110,2
2,56,0,46
2,50,110,2
2,50,0,46
2,57,110,2
2,57,0,46
2,62,110,2
2,62,0,46
2,57,110,2
2,57,0,46
2,62,110,2
2,62,0,46
2,57,110,2
2,57,0,46
2,50,110,2
2,50,0,46
2,57,110,2
2,57,0,46
2,62,110,2
2,62,0,46
2,57,110,2
2,57,0,46
2,62,110,2
2,62,0,46
2,57,110,2
2,57,0,46
2,50,110,2
2,50,0,46
2,57,110,2
2,57,0,46
2,62,110,2
2,62,0,46
2,57,110,2
2,57,0,46
2,62,110,2
2,62,0,46
2,57,110,2
2,57,0,46
2,50,110,2
2,50,0,46
2,57,110,2
2,57,0,46
2,62,110,2
2,62,0,46
2,57,110,2
2,57,0,46
2,62,110,2
2,62,0,46
