track,note,velocity,time
1,45,0,16
1,40,78,42
1,60,0,6
1,55,0,60
1,55,80,7
1,60,71,2
1,40,0,8
1,55,0,6
1,60,0,2
1,39,72,55
1,51,81,1
1,58,80,77
1,63,78,1
1,55,56,2
1,39,0,9
1,51,0,7
1,58,0,4
1,63,0,7
1,46,70,33
1,58,87,79
1,55,74,0
1,63,71,3
1,55,0,6
1,46,0,8
1,58,0,1
1,55,0,13
1,63,0,15
1,38,72,33
1,50,67,2
1,58,89,72
1,63,81,1
1,55,70,2
1,38,0,7
1,50,0,4
1,58,0,1
1,63,0,4
1,50,84,56
1,45,74,65
1,55,76,0
1,63,81,1
1,58,81,1
1,55,0,2
1,50,0,8
1,45,0,1
1,55,0,1
1,63,0,7
1,58,0,2
1,36,69,51
1,51,89,76
1,62,62,1
1,58,81,3
1,55,74,1
1,36,0,5
1,51,0,3
1,62,0,0
1,58,0,12
1,55,0,9
1,36,66,33
1,51,92,73
1,62,57,3
1,58,78,1
1,55,68,0
1,36,0,7
1,51,0,1
1,62,0,0
1,58,0,12
1,55,0,3
1,39,84,44
1,58,92,71
1,55,77,1
1,62,71,2
1,39,0,7
1,58,0,8
1,55,0,3
1,62,0,20
1,39,86,31
1,39,0,65
1,58,85,7
1,55,76,0
1,62,69,3
1,41,68,0
1,58,0,5
1,55,0,2
1,62,0,5
1,41,0,44
1,43,75,21
1,55,75,70
1,62,71,2
1,59,68,1
1,43,0,5
1,55,0,2
1,61,30,0
1,62,0,1
1,59,0,7
1,61,0,35
1,38,66,14
1,55,80,73
1,62,78,1
1,59,77,0
1,38,0,7
1,55,0,2
1,62,0,7
1,59,0,45
1,43,79,12
1,62,72,74
1,55,69,0
1,59,67,1
1,43,0,7
1,62,0,2
1,55,0,6
1,59,0,26
1,38,73,36
1,55,74,73
1,62,74,1
1,59,74,1
1,38,0,7
1,55,0,4
1,62,0,9
1,59,0,43
1,31,75,6
1,43,79,3
1,55,80,73
1,62,80,1
1,59,72,2
1,31,0,5
1,43,0,2
1,55,0,11
1,62,0,10
1,38,77,40
1,59,0,24
1,55,77,51
1,62,80,0
1,59,66,3
1,38,0,5
1,55,0,2
1,62,0,9
1,59,0,22
1,43,84,14
1,31,83,1
1,43,0,29
1,31,0,2
1,31,81,43
1,43,84,1
1,55,82,1
1,62,77,1
1,59,77,0
1,31,0,12
1,43,0,7
1,55,0,3
1,62,0,1
1,59,0,3
1,45,91,44
1,33,88,1
1,45,0,23
1,33,0,3
1,55,75,43
1,62,79,1
1,47,84,1
1,35,80,0
1,59,71,2
1,55,0,5
1,62,0,2
1,47,0,8
1,35,0,1
1,59,0,7
1,36,63,47
1,48,72,3
1,55,76,74
1,60,67,2
1,64,72,1
1,36,0,23
1,48,0,11
1,48,85,40
1,55,0,10
1,55,77,65
1,60,76,1
1,60,0,12
1,64,0,4
1,48,0,5
1,43,74,8
1,55,0,1
1,60,0,5
1,43,0,12
1,47,65,25
1,35,64,3
1,54,89,71
1,66,70,2
1,62,71,2
1,59,75,0
1,47,0,13
1,35,0,2
1,54,0,7
1,66,0,12
1,47,71,44
1,54,92,28
1,62,70,4
1,59,75,1
1,62,0,8
1,59,0,4
1,47,0,4
1,54,0,8
1,40,67,13
1,62,0,9
1,59,0,14
1,40,0,28
1,60,73,15
1,33,74,0
1,64,77,2
1,45,70,0
1,55,64,1
1,60,0,19
1,33,0,1
1,60,66,57
1,55,67,0
1,64,0,8
1,45,0,1
1,55,0,7
1,45,75,54
1,60,73,2
1,55,62,2
1,60,0,10
1,55,0,3
1,45,0,12
1,40,63,47
1,60,0,3
1,55,0,53
1,33,70,18
1,45,76,2
1,55,70,71
1,60,71,0
1,40,0,8
1,33,0,1
1,45,0,19
1,40,69,46
1,55,81,35
1,60,68,3
1,55,0,20
1,60,0,1
1,40,0,1
1,55,0,9
1,60,0,5
1,45,87,0
1,45,0,16
1,39,76,53
1,51,88,1
1,58,81,76
1,63,74,1
1,55,66,0
1,39,0,9
1,51,0,8
1,58,0,1
1,63,0,2
1,51,87,47
1,58,89,77
1,55,74,1
1,55,0,8
1,51,0,7
1,58,0,6
1,55,0,5
1,38,74,47
1,50,77,0
1,58,84,74
1,62,70,3
1,55,67,0
1,38,0,13
1,50,0,57
1,50,87,2
1,58,0,7
1,58,85,58
1,55,69,2
1,45,73,1
1,62,0,3
1,55,0,1
1,50,0,6
1,58,0,4
1,55,0,1
1,45,0,9
1,36,73,50
1,58,81,76
1,62,63,3
1,36,0,6
1,58,0,2
1,62,0,28
1,36,74,30
1,60,77,75
1,55,73,0
1,63,78,1
1,36,0,8
1,60,0,1
1,55,0,4
1,63,0,24
1,39,81,40
1,58,81,72
1,63,72,1
1,55,56,1
1,39,0,8
1,58,0,7
1,63,0,2
1,55,0,15
1,39,79,34
1,41,61,21
1,39,0,5
1,41,0,19
1,41,64,23
1,58,81,3
1,63,77,1
1,55,66,1
1,41,0,7
1,58,0,10
1,63,0,0
1,55,0,3
1,42,48,22
1,42,0,33
1,43,72,2
1,62,67,68
1,55,72,1
1,59,74,1
1,43,0,7
1,62,0,1
1,55,0,0
1,59,0,36
1,38,62,24
1,62,61,76
1,55,62,2
1,50,51,0
1,59,53,2
1,38,0,4
1,62,0,2
1,55,0,1
1,50,0,8
1,59,0,58
1,31,82,4
1,31,0,52
1,59,66,16
1,62,64,1
1,50,57,1
1,55,59,0
1,52,52,4
1,59,0,8
1,62,0,3
1,50,0,1
1,55,0,13
1,48,91,45
1,36,76,0
1,52,0,22
1,48,0,6
1,49,90,41
1,37,51,5
1,36,0,4
1,49,0,21
1,37,0,14
1,38,71,37
1,50,77,1
1,54,82,75
1,62,67,1
1,57,86,1
1,38,0,7
1,50,0,1
1,54,0,0
1,62,0,14
1,45,74,43
1,54,78,71
1,62,65,2
1,57,83,0
1,57,0,8
1,45,0,0
1,54,0,1
1,62,0,16
1,57,0,34
1,38,73,8
1,50,83,2
1,62,77,76
1,54,86,1
1,57,83,1
1,38,0,7
1,50,0,1
1,62,0,3
1,54,0,15
1,57,0,6
1,50,86,42
1,38,77,0
1,48,64,4
1,42,21,5
1,50,0,3
1,38,0,8
1,48,0,1
1,42,0,0
1,49,93,50
1,54,82,2
1,62,74,1
1,37,76,2
1,49,0,12
1,54,0,5
1,62,0,21
1,37,0,5
1,36,69,37
1,48,79,0
1,52,76,76
1,55,82,1
1,60,73,0
1,58,53,6
1,36,0,1
1,48,0,7
1,52,0,3
1,55,0,1
1,60,0,16
1,58,0,26
1,43,74,13
1,60,74,60
1,52,70,1
1,55,75,1
1,43,0,7
1,60,0,6
1,52,0,6
1,55,0,41
1,36,69,11
1,48,77,3
1,55,80,70
1,60,77,0
1,64,77,1
1,36,0,15
1,48,0,2
1,55,0,10
1,60,0,13
1,43,69,28
1,60,72,86
1,55,72,2
1,64,0,18
1,43,0,0
1,60,0,27
1,36,66,16
1,48,81,2
1,60,75,78
1,55,68,3
1,55,0,15
1,36,0,6
1,43,82,46
