track,note,velocity,time
0,55,0,53
0,70,0,0
0,42,0,1
0,42,54,3
0,62,99,1
0,36,99,1
0,62,0,54
0,36,0,1
0,42,0,0
0,31,0,0
0,36,100,2
0,51,100,0
0,42,101,1
0,39,101,2
0,51,0,54
0,42,0,1
0,58,98,1
0,42,55,1
0,58,0,57
0,42,0,1
0,36,0,0
0,70,80,3
0,42,98,2
0,65,99,0
0,65,0,54
0,42,0,1
0,42,57,2
0,51,100,4
0,51,0,53
0,70,0,0
0,42,0,1
0,70,79,2
0,42,98,1
0,65,103,2
0,65,0,54
0,42,0,1
0,36,99,2
0,63,98,0
0,42,58,3
0,63,0,54
0,42,0,1
0,36,0,0
0,42,100,2
0,58,103,4
0,58,0,53
0,70,0,0
0,42,0,1
0,42,59,3
0,36,99,1
0,51,98,0
0,51,0,55
0,36,0,1
0,42,0,0
0,39,0,0
0,36,98,1
0,34,103,1
0,42,101,2
0,46,101,2
0,46,0,53
0,42,0,1
0,53,103,2
0,42,55,3
0,53,0,54
0,42,0,1
0,36,0,0
0,74,81,1
0,42,98,1
0,60,100,0
0,60,0,56
0,42,0,1
0,46,101,1
0,42,57,2
0,46,0,56
0,74,0,0
0,42,0,1
0,60,103,0
0,42,102,2
0,74,82,0
0,60,0,54
0,42,0,1
0,42,54,1
0,58,103,1
0,58,0,57
0,42,0,1
0,53,103,0
0,42,103,5
0,53,0,54
0,74,0,0
0,42,0,1
0,42,56,1
0,60,99,1
0,36,103,1
0,60,0,56
0,36,0,1
0,42,0,0
0,34,0,0
0,36,101,1
0,38,99,0
0,46,99,2
0,50,88,1
0,50,0,114
0,38,0,1
0,46,0,1
0,36,0,0
0,38,103,1
0,38,39,1
0,50,90,0
0,36,40,1
0,72,83,1
0,50,0,53
0,36,0,1
0,38,0,0
0,38,0,0
0,36,44,1
0,50,86,0
0,38,45,3
0,38,101,0
0,50,0,55
0,72,0,0
0,38,0,1
0,36,0,0
0,38,0,0
0,36,52,1
0,38,101,1
0,38,53,1
0,50,90,0
0,72,78,1
0,50,0,1
0,38,0,1
0,36,0,0
0,38,0,0
0,36,55,1
0,50,89,0
0,38,55,1
0,38,98,0
0,50,0,55
0,38,0,1
0,36,0,0
0,38,0,0
0,38,62,2
0,36,62,3
0,38,101,0
0,50,89,0
0,50,0,54
0,36,0,1
0,38,0,0
0,38,0,0
0,50,93,1
0,38,63,1
0,36,63,0
0,38,98,3
0,50,0,54
0,36,0,1
0,38,0,0
0,38,0,0
0,36,72,1
0,50,95,1
0,57,94,0
0,38,73,1
0,57,71,1
0,38,99,0
0,57,0,54
0,50,0,0
0,57,0,1
0,38,0,0
0,36,0,0
0,38,0,0
0,38,101,1
0,57,93,0
0,38,75,3
0,36,75,0
0,57,73,0
0,50,95,1
0,50,0,54
0,57,0,0
0,57,0,1
0,36,0,0
0,38,0,0
0,38,0,0
0,57,95,0
0,36,80,1
0,38,79,0
0,57,80,1
0,38,103,3
0,50,96,1
0,50,0,53
0,57,0,0
0,57,0,1
0,38,0,0
0,36,0,0
0,38,0,0
0,36,88,1
0,57,95,2
0,50,99,1
0,57,84,1
0,38,84,0
0,38,102,0
0,50,0,54
0,57,0,0
0,38,0,1
0,57,0,0
0,36,0,0
0,38,0,0
0,36,88,1
0,57,95,0
0,38,90,1
0,38,101,0
0,57,89,1
0,50,97,1
0,50,0,55
0,57,0,0
0,57,0,1
0,38,0,0
0,36,0,0
0,38,0,0
0,57,94,1
0,38,94,0
0,38,98,0
0,50,99,1
0,36,94,1
0,57,100,0
0,57,0,56
0,50,0,0
0,36,0,1
0,38,0,0
0,57,0,0
0,38,0,0
0,38,99,1
0,57,101,1
0,57,100,1
0,36,98,1
0,38,101,0
0,50,103,1
0,72,0,110
0,50,0,3
0,57,0,0
0,38,0,2
0,36,0,0
0,57,0,0
0,38,0,0
0,57,103,1
0,55,98,0
0,36,102,0
0,67,102,0
0,43,102,1
0,62,98,1
0,62,83,1
0,70,103,1
0,62,81,0
0,70,0,54
0,62,0,0
0,62,0,0
0,36,0,1
0,57,0,0
0,42,100,2
0,70,103,0
0,38,103,1
0,62,78,1
0,62,82,1
0,62,0,52
0,67,0,0
0,55,0,0
0,70,0,1
0,62,0,0
0,62,0,0
0,38,0,1
0,43,0,0
0,70,99,0
0,62,82,0
0,36,99,2
0,62,83,0
0,58,99,1
0,39,99,1
0,51,100,1
0,63,102,0
0,70,0,54
0,62,0,0
0,62,0,0
0,36,0,1
0,42,0,0
0,42,100,3
0,62,78,1
0,62,79,1
0,70,98,1
0,70,0,53
0,62,0,0
0,62,0,0
0,70,98,1
0,62,79,0
0,62,82,1
0,70,0,56
0,62,0,0
0,62,0,0
0,42,0,1
0,67,101,0
0,58,79,1
0,42,100,1
0,38,102,1
0,58,80,3
0,39,0,53
0,67,0,0
0,58,0,0
0,58,0,0
0,60,78,1
0,60,81,0
0,33,80,2
0,69,102,0
0,63,0,53
0,51,0,0
0,58,0,0
0,69,0,1
0,60,0,0
0,60,0,0
0,38,0,1
0,42,0,0
0,33,0,0
0,62,82,0
0,53,100,1
0,36,99,2
0,58,102,0
0,62,82,0
0,42,103,1
0,46,102,0
0,34,99,1
0,70,103,1
0,70,0,53
0,62,0,0
0,62,0,0
0,62,79,1
0,70,98,2
0,62,83,0
0,70,0,56
0,62,0,0
0,62,0,0
0,42,0,1
0,36,0,0
0,62,80,0
0,42,99,1
0,62,82,0
0,38,99,2
0,70,102,3
0,46,0,1
0,58,0,0
0,53,0,0
0,38,0,1
0,34,0,0
0,41,103,1
0,65,103,0
0,53,99,1
0,36,102,1
0,60,102,0
0,70,0,54
0,62,0,0
0,62,0,0
0,36,0,1
0,42,0,0
0,69,103,1
0,60,82,0
0,42,102,1
0,60,80,0
0,36,101,61
0,69,0,24
0,60,0,0
0,60,0,0
0,36,0,31
0,42,0,0
0,42,102,1
0,38,98,1
0,62,119,2
0,65,123,0
0,38,0,55
0,41,0,1
0,36,99,1
0,34,83,4
0,60,0,51
0,53,0,0
0,65,0,0
0,62,0,3
0,65,0,0
0,36,0,1
0,42,0,0
0,34,0,0
0,55,101,0
0,67,118,0
0,36,99,3
0,48,103,0
