track,note,velocity,time
2,43,70,300
2,50,82,312
2,47,80,320
2,40,88,176
2,52,75,248
2,45,77,304
2,40,92,296
2,52,74,248
2,45,83,224
2,40,94,288
2,52,68,288
2,45,75,260
2,52,73,244
2,49,93,264
2,44,77,524
2,49,90,528
2,50,91,532
2,43,77,548
2,50,82,392
2,45,80,188
2,52,60,388
2,47,71,72
2,54,76,376
2,45,76,36
2,52,37,388
2,43,73,36
2,50,75,384
2,45,74,4
2,52,57,384
2,43,70,8
2,50,78,364
2,47,86,76
2,40,95,420
2,40,90,260
2,45,92,132
2,40,94,480
2,40,92,232
2,45,89,116
2,40,96,320
2,45,82,104
2,40,92,116
2,37,87,248
2,44,75,184
2,49,87,196
2,50,87,292
2,38,94,0
2,43,80,56
2,50,79,84
2,55,71,4
2,43,72,16
2,55,70,8
2,48,83,4
2,43,72,20
2,55,87,44
2,46,86,32
2,54,82,4
2,47,80,32
2,54,84,192
2,59,73,16
2,54,82,20
2,47,69,24
2,55,75,188
2,59,69,196
2,55,71,20
2,47,74,24
2,56,72,188
2,59,64,20
2,56,70,28
2,47,79,40
2,55,65,60
2,59,56,16
2,55,71,32
2,47,74,24
2,54,78,72
2,59,68,0
2,54,76,4
2,47,81,16
2,55,79,44
2,59,70,32
2,55,84,188
2,47,81,12
2,56,75,64
2,59,67,8
2,56,77,16
2,47,75,40
2,55,83,192
2,59,67,4
2,55,74,0
2,47,70,28
2,54,79,196
2,59,68,8
2,54,82,8
2,47,70,20
2,55,79,12
2,59,68,8
2,55,62,12
2,47,77,24
2,56,72,60
2,59,69,4
2,56,75,16
2,47,71,24
2,55,84,12
2,59,68,192
2,55,75,8
2,47,77,8
2,54,80,188
2,59,69,4
2,54,80,16
2,48,84,20
2,55,78,0
2,60,82,196
2,55,78,8
2,50,93,192
2,57,75,0
2,60,87,200
2,57,70,180
2,52,84,180
2,57,74,184
2,60,87,4
2,57,81,192
2,50,99,8
2,57,79,184
2,60,91,176
2,57,85,20
2,60,94,24
2,50,90,0
2,54,87,4
2,50,71,92
2,38,98,0
2,36,95,132
2,48,90,4
2,35,95,156
2,47,85,4
2,33,93,132
2,45,89,0
2,43,84,140
2,31,99,4
2,57,82,540
2,52,75,8
2,60,86,0
2,43,84,468
2,55,91,4
2,60,84,480
2,57,78,4
2,52,72,4
2,55,89,536
2,43,80,4
2,52,70,492
2,60,86,0
2,57,74,4
2,55,90,552
2,43,80,0
2,59,64,16
2,47,73,4
2,56,72,432
2,59,67,152
2,64,72,0
2,59,68,12
2,57,63,12
2,61,80,20
2,64,70,16
2,61,77,16
2,56,72,12
2,59,65,28
2,64,64,4
2,59,74,16
2,57,68,192
2,61,68,180
2,64,67,32
2,61,74,12
2,56,69,8
2,59,61,16
2,64,63,16
2,59,69,20
2,57,68,200
2,61,80,32
2,64,70,16
2,61,71,20
2,65,81,12
2,56,79,4
2,61,87,148
2,56,68,292
2,53,78,4
2,49,92,312
2,44,84,16
2,38,92,292
2,45,84,0
2,43,82,20
2,43,81,456
2,43,79,460
2,38,93,468
2,43,80,80
2,43,75,472
2,43,77,492
2,36,90,480
2,43,83,52
2,53,79,16
2,46,89,0
2,55,80,380
2,51,88,4
2,51,84,20
2,44,78,0
2,43,84,96
2,50,96,380
2,52,76,172
2,53,87,168
2,52,73,180
2,50,84,180
2,48,85,4
2,50,99,192
2,31,108,568
2,43,96,4
3,62,83,2992
3,57,61,4
3,59,72,4
3,64,90,612
3,60,82,8
3,66,87,616
3,59,68,4
3,60,71,576
3,64,85,0
3,59,73,604
3,62,87,4
3,57,62,0
3,64,82,628
3,60,77,0
3,66,88,616
3,59,72,0
3,60,77,252
3,64,83,4
3,62,89,264
3,67,90,272
3,59,79,236
3,67,86,4
3,69,90,228
3,67,86,128
3,60,82,0
3,69,81,60
3,71,94,112
3,62,91,4
3,74,91,16
3,62,81,212
3,60,75,4
3,62,84,200
3,71,88,4
3,62,80,168
3,71,80,0
3,60,83,100
3,69,79,4
3,71,79,32
3,69,77,16
3,67,88,56
3,59,67,388
3,62,80,0
3,63,83,64
3,57,71,4
3,66,80,4
3,64,90,48
3,64,80,192
3,56,76,8
3,57,68,224
3,61,90,4
3,64,88,80
3,56,77,224
3,64,85,0
3,57,65,256
3,61,92,0
3,61,91,64
3,64,89,84
3,64,84,152
3,56,71,0
3,61,96,64
3,64,79,36
3,56,73,0
3,65,94,236
3,56,73,388
3,61,76,4
3,61,85,412
3,56,73,0
3,56,66,96
3,61,86,4
3,56,72,480
3,61,84,4
3,66,98,156
3,57,76,380
3,62,86,0
3,67,84,152
3,59,75,4
3,67,85,144
3,69,88,164
3,60,88,4
3,67,85,32
3,69,74,8
3,71,91,108
3,62,90,4
3,74,91,16
3,62,92,132
3,71,92,4
3,62,84,180
3,71,85,4
3,69,85,100
3,60,91,8
3,71,80,16
3,69,83,20
3,59,77,188
3,67,87,4
3,63,80,128
3,66,83,0
3,57,71,4
3,64,75,256
3,59,65,4
3,56,72,4
3,59,68,248
3,64,76,0
3,56,72,4
3,61,97,268
3,57,74,4
3,61,94,76
3,59,77,100
3,56,80,4
3,64,77,4
3,59,71,240
3,56,75,4
3,64,76,0
3,57,75,244
3,61,96,4
3,61,97,80
3,64,80,64
3,56,77,4
3,59,73,4
3,64,86,108
3,61,91,72
3,57,73,8
3,64,80,28
3,56,76,4
3,59,71,8
3,65,99,176
3,53,82,576
3,56,75,188
3,61,88,24
3,65,77,140
3,68,88,196
3,77,100,188
3,69,81,20
3,66,88,4
3,78,97,4
3,67,85,20
3,79,93,4
3,71,87,380
3,74,77,4
3,76,81,588
3,72,90,0
3,71,82,592
3,74,83,4
3,73,97,76
3,74,88,184
3,76,94,4
3,73,74,16
3,78,101,4
3,74,90,16
3,71,83,12
3,74,94,12
3,71,87,40
3,74,85,188
3,78,101,180
3,76,101,748
3,78,84,4
3,76,88,192
3,71,79,184
3,74,92,180
3,76,106,380
3,78,83,192
3,76,86,12
3,71,80,16
3,74,91,192
3,71,91,12
3,74,80,188
3,78,91,172
3,76,98,16
3,78,85,192
3,76,78,20
3,71,84,8
3,74,90,192
3,71,87,12
3,74,87,188
3,76,95,168
3,72,93,356
3,76,92,188
3,78,95,184
3,74,88,348
3,78,96,176
3,79,96,4
3,76,96,384
3,79,85,188
3,81,103,168
3,78,97,360
3,81,92,160
3,76,99,24
3,81,94,0
3,84,97,4
3,62,99,180
3,64,91,188
3,66,99,184
3,67,84,4
3,69,91,200
3,71,93,156
3,72,108,8
3,74,96,192
3,76,99,0
3,72,96,4
3,78,91,20
3,79,94,12
3,71,100,4
3,79,102,80
3,81,95,392
3,72,99,0
3,79,95,32
3,81,100,8
3,74,95,8
3,83,99,4
3,86,107,184
3,74,102,28
3,83,104,172
3,74,97,4
3,83,95,148
3,74,89,4
3,81,97,80
3,72,97,4
3,83,93,36
3,81,96,48
3,79,91,4
3,74,85,4
3,71,91,0
3,69,84,140
3,75,92,0
3,78,92,4
3,76,95,64
3,68,52,188
3,71,79,68
3,76,87,4
3,73,85,196
3,73,88,92
3,76,92,4
3,71,75,188
3,73,82,184
3,76,86,176
3,79,85,0
3,78,80,196
3,76,86,164
3,73,80,4
3,76,93,48
3,76,95,64
3,73,92,4
3,76,94,380
3,77,84,28
3,73,89,4
3,73,91,116
3,68,91,20
3,65,95,348
3,61,96,36
3,56,83,384
3,54,99,16
3,55,96,228
3,62,91,380
3,59,72,0
3,64,79,624
3,60,85,4
3,64,81,104
3,60,85,4
3,62,94,452
3,59,89,4
3,57,85,168
3,60,96,0
3,65,99,4
3,57,88,152
3,65,90,0
3,60,101,4
3,67,104,148
3,62,85,388
3,59,73,4
3,64,80,636
3,60,83,4
3,60,83,100
3,64,81,4
3,62,95,480
3,59,84,4
3,55,83,260
3,60,94,0
3,64,88,4
3,64,100,164
3,67,86,172
3,62,82,4
3,59,77,0
3,67,91,188
3,69,95,208
3,62,92,0
3,67,90,28
3,69,90,32
3,65,94,4
3,70,98,4
3,70,105,72
3,67,93,16
3,72,102,0
3,70,98,4
3,72,95,12
3,71,94,4
3,67,89,4
3,74,98,4
3,74,101,500
3,71,105,0
3,79,103,4
4,44,112,2496
4,35,61,4
4,40,70,364
4,44,59,4
4,35,76,372
4,44,110,0
4,44,73,372
4,40,71,0
4,35,76,376
4,44,112,4
4,44,73,368
4,40,69,4
4,44,117,372
4,35,77,4
4,44,63,376
4,40,67,4
4,42,64,176
4,44,99,188
4,35,77,4
4,44,68,368
4,40,62,0
4,44,108,372
4,35,85,4
4,44,66,372
4,40,69,4
4,44,102,372
4,35,88,4
4,44,72,368
4,40,56,0
4,42,69,176
4,44,117,184
4,40,70,4
4,35,89,0
4,35,82,752
4,44,89,4
4,44,59,376
4,40,63,4
4,44,93,368
4,35,81,4
4,44,67,372
4,40,62,4
4,35,73,376
4,44,104,4
4,44,79,368
4,40,58,4
4,42,51,180
4,44,89,188
4,35,84,4
4,44,62,376
4,40,56,4
4,35,88,368
4,44,93,4
4,44,72,372
4,40,55,0
4,44,97,376
4,35,81,4
4,40,44,372
4,44,57,4
4,44,61,184
4,44,85,184
4,35,86,4
4,40,51,364
4,44,82,4
4,40,58,376
4,46,88,4
4,35,84,0
4,35,78,748
4,44,88,0
4,40,56,372
4,44,71,0
4,44,102,372
4,35,80,4
4,44,48,376
4,40,54,0
4,35,75,376
4,44,104,4
4,44,74,372
4,40,58,4
4,42,63,180
4,44,97,180
4,35,80,4
4,44,72,376
4,40,60,4
4,44,102,368
4,35,76,0
4,44,75,376
4,40,64,4
4,44,104,364
4,35,80,4
4,44,60,372
4,40,63,4
4,44,94,376
4,35,72,4
4,44,60,376
4,40,63,0
4,35,70,372
4,44,101,4
4,44,66,372
4,40,54,4
4,44,70,184
4,44,93,184
4,35,77,4
4,40,59,364
4,44,85,0
4,35,76,372
4,44,99,4
4,40,73,0
4,46,85,368
4,51,80,384
4,35,83,4
4,51,46,372
4,40,70,0
4,51,84,372
4,35,82,4
4,40,51,372
4,35,84,376
4,51,99,4
4,40,58,368
4,59,55,0
4,35,84,368
4,51,90,0
4,40,52,372
4,35,73,372
4,51,69,0
4,59,67,368
4,40,54,4
4,51,89,376
4,35,83,4
4,59,60,372
4,40,48,0
4,51,84,372
4,35,81,4
4,59,54,372
4,40,59,4
4,51,82,376
4,35,88,0
4,40,47,376
4,55,91,564
4,35,83,4
4,55,85,372
4,35,88,0
4,51,110,176
4,55,96,952
4,35,85,4
4,35,90,376
4,55,95,4
4,53,101,180
4,35,80,760
4,51,99,4
4,40,68,372
4,35,91,372
4,59,77,0
4,40,61,372
4,51,96,372
4,35,98,0
4,42,70,372
4,42,70,372
4,42,70,372
4,42,70,372
4,42,70,372
4,40,39,372
4,35,95,4
4,49,81,0
4,57,77,756
4,35,90,4
4,51,89,368
4,40,55,4
4,51,93,380
4,35,90,0
4,51,85,376
4,40,58,0
4,51,101,376
4,35,86,4
4,51,75,368
4,40,69,4
4,51,97,368
4,35,93,4
4,51,59,372
4,40,66,0
4,59,70,180
4,51,102,180
4,51,68,380
4,40,56,376
4,51,72,4
4,59,49,560
4,51,76,184
4,51,51,376
4,40,56,376
4,51,71,0
4,51,69,564
4,35,57,4
4,51,76,176
4,35,91,4
4,51,67,376
4,59,43,180
4,51,82,188
4,40,58,4
4,51,38,560
4,51,82,188
4,51,55,372
4,59,47,188
4,51,89,184
4,40,55,0
4,51,55,572
4,35,67,0
4,51,92,184
4,35,96,4
4,59,66,748
4,40,54,4
4,59,66,568
4,51,86,188
4,51,57,372
4,59,72,376
4,40,56,4
4,59,65,564
4,35,53,4
4,51,86,176
4,35,95,4
4,40,50,760
4,35,86,4
4,59,49,0
4,51,96,752
4,35,81,0
4,40,68,756
4,59,93,4
4,35,83,0
4,35,82,752
4,51,121,4
4,59,96,752
4,40,74,4
4,35,90,0
4,51,102,756
4,59,101,376
4,35,90,4
4,53,102,372
4,35,91,4
4,40,46,180
4,57,72,184
4,40,97,4
4,35,83,0
4,49,106,372
4,35,96,4
4,57,81,752
4,40,89,4
4,49,86,756
4,35,101,4
4,51,86,368
4,59,96,384
4,40,93,0
4,51,97,372
4,59,40,184
4,57,86,184
4,35,111,4
4,49,89,756
4,40,101,4
4,35,93,752
4,57,82,0
4,51,97,372
4,35,89,376
4,59,96,4
4,40,79,0
4,59,92,752
4,35,82,4
4,51,88,372
4,59,84,376
4,40,42,0
4,51,89,568
4,40,25,4
4,35,51,0
4,59,91,176
4,35,88,4
4,51,92,376
4,59,80,372
4,40,54,4
4,59,60,376
4,40,59,180
4,35,70,4
4,51,74,0
4,59,91,176
4,35,93,0
4,59,82,368
4,51,71,184
4,59,88,188
4,40,59,4
4,51,86,372
4,35,78,180
4,40,63,0
4,57,106,180
4,35,117,4
4,49,96,2292
4,35,115,4
4,40,89,0
4,57,93,756
4,35,104,4
4,40,79,372
4,51,92,0
4,51,112,376
4,35,104,0
4,51,94,376
4,40,85,4
4,59,57,180
4,40,58,0
4,51,115,184
4,35,106,4
4,51,88,372
4,40,79,0
4,35,104,372
4,51,101,4
4,59,100,376
4,40,78,4
4,51,104,372
4,35,104,4
4,40,87,372
4,51,94,4
4,51,106,368
4,35,106,0
4,51,96,372
4,40,74,0
4,59,80,184
4,40,63,4
4,51,108,176
4,35,107,0
4,40,75,372
4,51,92,4
4,51,94,372
4,40,80,4
4,35,106,0
4,59,91,376
4,49,89,376
4,40,80,4
4,35,117,0
4,57,84,748
4,40,75,4
4,35,117,0
4,49,92,752
4,40,62,4
4,35,111,0
