track,note,velocity,time
1,31,102,30
1,31,101,80
1,34,104,60
1,27,104,14
1,27,102,80
1,29,103,60
1,29,103,76
1,27,103,60
1,29,100,80
1,27,102,14
1,31,103,16
1,31,102,80
1,29,102,60
1,31,102,30
1,31,101,80
1,34,104,60
1,29,102,14
1,29,102,80
1,31,103,60
1,31,102,76
1,31,101,60
1,31,101,80
1,29,101,12
1,31,103,12
1,31,102,278
1,29,102,60
1,31,102,30
1,31,101,80
1,34,104,60
1,27,104,14
1,27,102,80
1,29,103,60
1,29,103,76
1,27,103,60
1,29,100,80
1,27,102,14
1,31,103,16
1,31,102,80
1,29,102,60
1,31,102,30
1,31,101,80
1,34,104,60
1,29,102,14
1,29,102,80
1,31,103,60
1,31,102,76
1,31,101,60
1,31,101,80
1,29,101,12
1,31,103,12
1,29,101,2886
1,31,103,12
1,31,102,120
1,29,102,112
1,31,102,60
1,31,96,22
1,31,101,80
1,29,104,112
1,31,103,60
1,31,102,120
1,29,102,112
1,36,102,24
1,36,97,120
1,36,90,16
1,29,104,76
1,31,103,32
1,31,102,120
1,29,102,112
1,31,102,60
1,31,96,22
1,31,101,80
1,29,104,112
1,31,103,60
1,31,102,120
1,29,102,112
1,36,102,24
1,36,97,120
1,36,90,16
1,29,104,76
1,31,103,32
1,31,102,120
1,29,102,112
1,31,102,60
1,31,96,22
1,31,101,80
1,29,104,112
1,31,103,60
1,31,102,120
1,29,102,112
1,36,102,24
1,36,97,120
1,36,90,16
1,29,104,76
1,31,103,32
1,31,102,120
1,29,102,112
1,31,102,60
1,31,96,22
1,31,101,80
1,29,104,112
1,31,103,60
1,31,102,120
1,29,102,112
1,36,102,24
1,36,97,120
1,36,90,16
1,29,104,76
1,31,103,32
1,31,102,120
1,29,102,112
1,31,102,60
1,31,96,22
1,31,101,80
1,29,104,112
1,31,103,60
1,31,102,120
1,29,102,112
1,36,102,24
1,36,97,120
1,36,90,16
1,29,104,76
1,31,103,32
1,31,102,120
1,29,102,112
1,31,102,60
1,31,96,22
1,31,101,80
1,29,104,112
1,31,103,60
1,31,102,120
1,29,102,112
1,36,102,24
1,36,97,120
1,36,90,16
1,29,104,76
1,31,103,32
1,31,102,120
1,29,102,112
1,31,102,60
1,31,96,22
1,31,101,80
1,29,104,112
1,31,103,60
1,31,102,120
1,29,102,112
1,36,102,24
1,36,97,120
1,36,90,16
1,29,104,76
1,31,103,32
1,31,102,120
1,29,102,112
1,31,102,60
1,31,96,22
1,31,101,80
1,29,104,112
1,31,103,60
1,31,102,120
1,29,102,112
1,36,102,24
1,36,97,120
1,36,90,16
1,29,104,76
1,31,103,32
1,31,102,80
1,29,102,60
1,31,102,30
1,31,101,80
1,34,104,60
1,27,104,14
1,27,102,80
1,29,103,60
1,29,103,76
1,27,103,60
1,29,100,80
1,27,102,14
1,31,103,16
1,31,102,80
1,29,102,60
1,31,102,30
1,31,101,80
1,34,104,60
1,29,102,14
1,29,102,80
1,31,103,60
1,31,102,76
1,31,101,60
1,31,101,80
1,29,101,12
1,31,103,12
1,31,102,80
1,29,102,60
1,31,102,30
1,31,101,80
1,34,104,60
1,27,104,14
1,27,102,80
1,29,103,60
1,29,103,76
1,27,103,60
1,29,100,80
1,27,102,14
1,31,103,16
1,31,102,80
1,29,102,60
1,31,102,30
1,31,101,80
1,34,104,60
1,29,102,14
1,29,102,80
1,31,103,60
1,31,102,76
1,31,101,60
1,31,101,80
1,29,101,12
1,31,103,12
1,31,102,80
1,29,102,60
1,31,102,30
1,31,101,80
1,34,104,60
1,27,104,14
1,27,102,80
1,29,103,60
1,29,103,76
1,27,103,60
1,29,100,80
1,27,102,14
1,31,103,16
1,31,102,80
1,29,102,60
1,31,102,30
1,31,101,80
1,34,104,60
1,29,102,14
1,29,102,80
1,31,103,60
1,31,102,76
1,31,101,60
1,31,101,80
1,29,101,12
1,31,103,12
1,31,102,80
1,29,102,60
1,31,102,30
1,31,101,80
1,34,104,60
1,27,104,14
1,27,102,80
1,29,103,60
1,29,103,76
1,27,103,60
1,29,100,80
1,27,102,14
1,31,103,16
1,31,102,80
1,29,102,60
1,31,102,30
1,31,101,80
1,34,104,60
1,29,102,14
1,29,102,80
1,31,103,60
1,31,102,76
1,31,101,60
1,31,101,80
1,29,101,12
1,31,103,12
1,31,102,80
1,29,102,60
1,31,102,30
1,31,101,80
1,34,104,60
1,27,104,14
1,27,102,80
1,29,103,60
1,29,103,76
1,27,103,60
1,29,100,80
1,27,102,14
1,31,103,16
1,31,102,80
1,29,102,60
1,31,102,30
1,31,101,80
1,34,104,60
1,29,102,14
1,29,102,80
1,31,103,60
1,31,102,76
1,31,101,60
1,31,101,80
1,29,101,12
1,31,103,12
1,31,102,80
1,29,102,60
1,31,102,30
1,31,101,80
1,34,104,60
1,27,104,14
1,27,102,80
1,29,103,60
1,29,103,76
1,27,103,60
1,29,100,80
1,27,102,14
1,31,103,16
1,31,102,80
1,29,102,60
1,31,102,30
1,31,101,80
1,34,104,60
1,29,102,14
1,29,102,80
1,31,103,60
1,31,102,76
1,31,101,60
1,31,101,80
1,29,101,12
1,31,103,18444
1,31,102,80
1,29,102,60
1,31,102,30
1,31,101,80
1,34,104,60
1,27,104,14
1,27,102,80
1,29,103,60
1,29,103,76
1,27,103,60
1,29,100,80
1,27,102,14
1,31,103,16
1,31,102,80
1,29,102,60
1,31,102,30
1,31,101,80
1,34,104,60
1,29,102,14
1,29,102,80
1,31,103,60
1,31,102,76
1,31,101,60
1,31,101,80
1,29,101,12
1,31,103,12
1,31,102,80
1,29,102,60
1,31,102,30
1,31,101,80
1,34,104,60
1,27,104,14
1,27,102,80
1,29,103,60
1,29,103,76
1,27,103,60
1,29,100,80
1,27,102,14
1,31,103,16
1,31,102,80
1,29,102,60
1,31,102,30
1,31,101,80
1,34,104,60
1,29,102,14
1,29,102,80
1,31,103,60
1,31,102,76
1,31,101,60
1,31,101,80
1,29,101,12
1,31,104,18
2,55,96,288
2,58,96,60
2,62,96,60
2,58,96,60
2,60,96,60
2,58,96,60
2,57,96,60
2,53,96,60
2,55,96,60
2,58,96,60
2,62,96,60
2,58,96,60
2,60,96,60
2,58,96,60
2,57,96,60
2,53,96,60
2,55,96,60
2,58,96,60
2,62,96,60
2,58,96,60
2,60,96,60
2,58,96,60
2,57,96,60
2,53,96,60
2,55,96,60
2,58,96,60
2,62,96,60
2,58,96,60
2,60,96,60
2,58,96,60
2,57,96,60
2,53,96,60
2,55,96,60
2,58,96,60
2,62,96,60
2,58,96,60
2,60,96,60
2,58,96,60
2,57,96,60
2,53,96,60
2,55,96,60
2,58,96,60
2,62,96,60
2,58,96,60
2,60,96,60
2,58,96,60
2,57,96,60
2,53,96,60
2,55,96,60
2,58,96,60
2,62,96,60
2,58,96,60
2,60,96,60
2,58,96,60
2,57,96,60
2,53,96,60
2,55,96,60
2,58,96,60
2,62,96,60
2,58,96,60
2,60,96,60
2,58,96,60
2,57,96,60
2,53,96,60
2,55,96,60
2,58,96,60
2,62,96,60
2,58,96,60
2,60,96,60
2,58,96,60
2,57,96,60
2,53,96,60
2,55,96,60
2,58,96,60
2,62,96,60
2,58,96,60
2,60,96,60
2,58,96,60
2,57,96,60
2,53,96,60
2,55,96,60
2,58,96,60
2,62,96,60
2,58,96,60
2,60,96,60
2,58,96,60
2,57,96,60
2,53,96,60
2,55,96,60
2,58,96,60
2,62,96,60
2,58,96,60
2,60,96,60
2,58,96,60
2,57,96,60
2,53,96,60
2,55,96,60
2,58,96,60
2,62,96,60
2,58,96,60
2,60,96,60
2,58,96,60
2,57,96,60
2,53,96,60
2,55,96,60
2,58,96,60
2,62,96,60
2,58,96,60
2,60,96,60
2,58,96,60
2,57,96,60
2,53,96,60
2,55,96,60
2,58,96,60
2,62,96,60
2,58,96,60
2,60,96,60
2,58,96,60
2,57,96,60
2,53,96,60
2,55,96,60
2,58,96,60
2,62,96,60
2,58,96,60
2,60,96,60
2,58,96,60
2,57,96,60
2,53,96,60
2,55,72,60
2,67,96,0
2,58,72,60
2,70,96,0
2,62,72,60
2,74,96,0
2,58,72,60
2,70,96,0
2,60,72,60
2,72,96,0
2,58,72,60
2,70,96,0
2,57,72,60
2,69,96,0
2,53,72,60
2,65,96,0
2,55,72,60
2,67,96,0
2,58,72,60
2,70,96,0
2,62,72,60
2,74,96,0
2,58,72,60
2,70,96,0
2,60,72,60
2,72,96,0
2,58,72,60
2,70,96,0
2,57,72,60
2,69,96,0
2,53,72,60
2,65,96,0
2,55,72,60
2,67,96,0
2,58,72,60
2,70,96,0
2,62,72,60
2,74,96,0
2,58,72,60
2,70,96,0
2,60,72,60
2,72,96,0
2,58,72,60
2,70,96,0
2,57,72,60
2,69,96,0
2,53,72,60
2,65,96,0
2,55,72,60
2,67,96,0
2,58,72,60
2,70,96,0
2,62,72,60
2,74,96,0
2,58,72,60
2,70,96,0
2,60,72,60
2,72,96,0
2,58,72,60
2,70,96,0
2,57,72,60
2,69,96,0
2,53,72,60
2,65,96,0
2,55,72,60
2,67,96,0
2,58,72,60
2,70,96,0
2,62,72,60
2,74,96,0
2,58,72,60
2,70,96,0
2,60,72,60
2,72,96,0
2,58,72,60
2,70,96,0
2,57,72,60
2,69,96,0
2,53,72,60
2,65,96,0
2,55,72,60
2,67,96,0
2,58,72,60
2,70,96,0
2,62,72,60
2,74,96,0
2,58,72,60
2,70,96,0
2,60,72,60
2,72,96,0
2,58,72,60
2,70,96,0
2,57,72,60
2,69,96,0
2,53,72,60
2,65,96,0
2,55,72,60
2,67,96,0
2,58,72,60
2,70,96,0
2,62,72,60
2,74,96,0
2,58,72,60
2,70,96,0
2,60,72,60
2,72,96,0
2,58,72,60
2,70,96,0
2,57,72,60
2,69,96,0
2,53,72,60
2,65,96,0
2,55,72,60
2,67,96,0
2,58,72,60
2,70,96,0
2,62,72,60
2,74,96,0
2,58,72,60
2,70,96,0
2,60,72,60
2,72,96,0
2,58,72,60
2,70,96,0
2,57,72,60
2,69,96,0
2,53,72,60
2,65,96,0
2,55,72,60
2,67,96,0
2,58,72,60
2,70,96,0
2,62,72,60
2,74,96,0
2,58,72,60
2,70,96,0
2,60,72,60
2,72,96,0
2,58,72,60
2,70,96,0
2,57,72,60
2,69,96,0
2,53,72,60
2,65,96,0
2,55,72,60
2,67,96,0
2,58,72,60
2,70,96,0
2,62,72,60
2,74,96,0
2,58,72,60
2,70,96,0
2,60,72,60
2,72,96,0
2,58,72,60
2,70,96,0
2,57,72,60
2,69,96,0
2,53,72,60
2,65,96,0
2,55,72,60
2,67,96,0
2,58,72,60
2,70,96,0
2,62,72,60
2,74,96,0
2,58,72,60
2,70,96,0
2,60,72,60
2,72,96,0
2,58,72,60
2,70,96,0
2,57,72,60
2,69,96,0
2,53,72,60
2,65,96,0
2,55,72,60
2,67,96,0
2,58,72,60
2,70,96,0
2,62,72,60
2,74,96,0
2,58,72,60
2,70,96,0
2,60,72,60
2,72,96,0
2,58,72,60
2,70,96,0
2,57,72,60
2,69,96,0
2,53,72,60
2,65,96,0
2,55,72,60
2,67,96,0
2,58,72,60
2,70,96,0
2,62,72,60
2,74,96,0
2,58,72,60
2,70,96,0
2,60,72,60
2,72,96,0
2,58,72,60
2,70,96,0
2,57,72,60
2,69,96,0
2,53,72,60
2,65,96,0
2,55,72,60
2,67,96,0
2,58,72,60
2,70,96,0
2,62,72,60
2,74,96,0
2,58,72,60
2,70,96,0
2,60,72,60
2,72,96,0
2,58,72,60
2,70,96,0
2,57,72,60
2,69,96,0
2,53,72,60
2,65,96,0
2,55,72,60
2,67,96,0
2,58,72,60
2,70,96,0
2,62,72,60
2,74,96,0
2,58,72,60
2,70,96,0
2,60,72,60
2,72,96,0
2,58,72,60
2,70,96,0
2,57,72,60
2,69,96,0
2,53,72,60
2,65,96,0
2,55,72,60
2,67,96,0
2,58,72,60
2,70,96,0
2,62,72,60
2,74,96,0
2,58,72,60
2,70,96,0
2,60,72,60
2,72,96,0
2,58,72,60
2,70,96,0
2,57,72,60
2,69,96,0
2,53,72,60
2,65,96,0
2,62,114,1596
2,43,97,96
2,55,114,28
2,43,97,96
2,62,114,28
2,43,97,96
2,63,114,28
2,43,97,96
2,62,114,28
2,43,97,96
2,53,114,28
2,43,97,96
2,62,114,28
2,43,97,96
2,63,114,28
2,43,97,96
2,65,114,28
2,39,97,96
2,51,114,28
2,39,97,96
2,58,114,28
2,39,97,96
2,65,114,28
