track,note,velocity,time
1,59,92,18
1,62,99,2
1,81,100,25
1,72,100,1
1,77,108,1
1,59,88,46
1,62,99,0
1,62,94,26
1,81,87,2
1,90,102,46
1,86,100,4
1,81,93,1
1,88,94,96
1,85,99,0
1,81,89,22
1,91,97,48
1,88,89,45
1,84,84,4
1,79,89,48
1,91,93,20
1,86,89,48
1,83,58,45
1,79,87,23
1,62,106,11
1,71,53,153
1,72,33,5
1,74,23,3
1,76,34,1
1,77,41,0
1,79,28,2
1,81,31,0
1,83,36,0
1,84,51,0
1,86,73,0
1,88,65,2
1,91,110,6
1,88,120,1
1,84,108,1
1,86,92,1
1,89,84,0
1,91,100,4
1,86,108,1
1,83,85,1
1,55,102,0
1,83,88,29
1,81,104,0
1,83,99,25
1,86,102,21
1,83,92,50
1,81,96,0
1,83,100,26
1,62,100,4
1,69,42,145
1,71,32,3
1,72,35,3
1,74,55,2
1,76,69,1
1,77,74,0
1,79,82,0
1,81,78,2
1,83,71,0
1,84,90,0
1,86,83,2
1,84,96,8
1,88,82,0
1,86,99,2
1,91,120,2
1,90,106,0
1,93,88,0
1,83,85,3
1,86,104,1
1,91,92,1
1,55,96,4
1,83,53,91
1,82,126,21
1,86,92,0
1,83,71,1
1,82,127,17
1,86,100,2
1,83,104,0
1,62,106,0
1,82,114,1
1,86,74,0
1,83,89,0
1,81,116,7
1,77,69,20
1,79,57,7
1,81,72,0
1,83,69,0
1,84,88,2
1,86,93,1
1,84,62,7
1,91,97,2
1,89,108,0
1,88,90,1
1,91,73,0
1,83,87,2
1,86,104,1
1,55,92,2
1,91,106,23
1,88,104,0
1,88,76,7
1,91,78,1
1,88,71,13
1,91,69,1
1,88,74,15
1,91,72,0
1,91,96,18
1,88,102,1
1,88,70,12
1,91,75,0
1,88,64,14
1,91,62,0
1,88,69,16
1,91,67,0
1,62,97,18
1,91,104,1
1,88,106,1
1,86,81,14
1,90,118,1
1,91,96,20
1,88,89,1
1,84,99,0
1,91,84,4
1,55,90,1
1,83,87,1
1,86,100,1
1,88,89,5
1,92,116,25
1,93,97,10
1,62,93,784
1,86,94,96
1,81,96,0
1,83,78,23
1,81,85,0
1,78,97,23
1,60,70,24
1,79,83,0
1,84,80,2
1,81,78,17
1,79,93,23
1,76,84,0
1,91,85,2
1,86,92,0
1,88,96,2
1,64,85,23
1,66,90,24
1,67,84,20
1,86,94,0
1,83,102,1
1,55,76,2
1,57,69,0
1,81,112,1
1,79,99,19
1,55,77,20
1,57,84,0
1,59,99,14
1,62,97,20
1,81,99,22
1,77,102,1
1,72,100,0
1,59,94,48
1,72,102,16
1,62,97,1
1,81,106,0
1,77,106,0
1,62,100,8
1,81,104,0
1,79,79,47
1,81,99,21
1,79,99,2
1,78,106,2
1,74,85,1
1,74,97,17
1,60,81,2
1,76,102,19
1,84,108,19
1,74,78,20
1,76,94,23
1,84,102,20
1,64,87,1
1,72,100,0
1,66,75,24
1,74,81,2
1,67,92,19
1,83,90,0
1,72,81,24
1,74,94,23
1,83,87,1
1,55,79,5
1,55,88,20
1,57,96,0
1,59,100,24
1,62,102,21
1,72,92,24
1,81,96,0
1,77,97,0
1,59,88,2
1,62,97,19
1,81,99,1
1,72,97,1
1,77,104,0
1,79,94,17
1,62,99,1
1,81,82,1
1,79,100,24
1,78,99,2
1,74,79,0
1,76,104,4
1,74,108,12
1,76,96,24
1,60,96,1
1,72,93,1
1,84,88,48
1,76,99,0
1,79,94,0
1,64,84,1
1,66,82,1
1,81,104,0
1,67,89,1
1,83,102,1
1,55,67,3
1,81,112,2
1,79,99,19
1,55,89,20
1,57,83,0
1,59,92,15
1,62,100,21
1,72,104,24
1,81,99,0
1,77,108,0
1,59,88,46
1,62,94,9
1,72,104,1
1,81,106,0
1,77,110,0
1,62,99,18
1,79,104,42
1,81,85,24
1,79,100,23
1,78,112,20
1,74,90,2
1,60,97,0
1,79,84,27
1,81,97,22
1,84,110,21
1,79,81,5
1,81,100,24
1,84,108,1
1,55,97,3
1,83,90,1
1,84,99,95
1,86,106,14
1,57,94,70
1,86,104,31
1,89,94,1
1,86,106,3
1,89,112,24
1,62,96,1
1,86,106,48
1,83,80,2
1,81,90,24
1,78,108,2
1,60,87,4
1,84,97,11
1,76,97,2
1,79,92,23
1,76,97,4
1,64,97,14
1,84,82,0
1,74,87,0
1,66,92,21
1,82,106,0
1,73,97,0
1,67,93,3
1,74,92,0
1,83,79,2
1,73,114,1
1,82,97,1
1,74,100,5
1,83,78,2
1,55,73,4
1,74,94,1
1,83,83,2
1,72,85,22
1,81,93,2
1,71,85,0
1,79,94,2
1,55,89,15
1,57,88,24
1,59,89,13
1,62,106,8
1,81,99,24
1,72,96,0
1,77,104,2
1,59,84,45
1,62,100,0
1,72,102,2
1,81,112,1
1,77,106,0
1,62,99,1
1,79,100,50
1,81,80,24
1,78,114,4
1,74,85,24
1,76,104,4
1,74,97,0
1,60,89,1
1,79,100,2
1,76,83,24
1,72,87,2
1,76,99,24
1,79,112,4
1,76,87,24
1,72,92,3
1,64,108,1
1,76,99,0
1,66,90,1
1,67,89,1
1,82,106,0
1,83,78,3
1,55,66,7
1,55,84,24
1,57,97,24
1,71,104,1
1,59,99,0
1,69,89,1
1,62,102,0
1,71,93,1
1,74,89,2
1,71,100,25
1,59,90,2
1,69,88,0
1,62,99,0
1,71,93,0
1,74,84,1
1,62,99,18
1,81,110,96
1,83,76,24
1,81,102,1
1,78,116,2
1,60,87,0
1,84,100,0
1,72,90,0
1,86,96,39
1,91,96,1
1,88,96,24
1,64,106,1
1,86,102,1
1,66,81,22
1,82,114,0
1,67,92,7
1,74,94,2
1,83,90,0
1,81,89,9
1,55,61,5
1,79,100,0
1,74,87,12
1,55,85,10
1,76,96,1
1,57,93,23
1,59,92,18
1,62,99,2
1,81,100,25
1,72,100,1
1,77,108,1
1,59,88,46
1,62,99,0
1,62,94,26
1,81,87,2
1,90,102,46
1,86,100,4
1,81,93,1
1,88,94,96
1,85,99,0
1,81,89,22
1,91,97,48
1,88,89,45
1,84,84,4
1,79,89,48
1,91,93,20
1,86,89,48
1,83,58,45
1,79,87,23
1,62,106,11
1,71,53,153
1,72,33,5
1,74,23,3
1,76,34,1
1,77,41,0
1,79,28,2
1,81,31,0
1,83,36,0
1,84,51,0
1,86,73,0
1,88,65,2
1,91,110,6
1,88,120,1
1,84,108,1
1,86,92,1
1,89,84,0
1,91,100,4
1,86,108,1
1,83,85,1
1,55,102,0
1,83,88,29
1,81,104,0
1,83,99,25
1,86,102,21
1,83,92,50
1,81,96,0
1,83,100,26
1,62,100,4
1,69,42,145
1,71,32,3
1,72,35,3
1,74,55,2
1,76,69,1
1,77,74,0
1,79,82,0
1,81,78,2
1,83,71,0
1,84,90,0
1,86,83,2
1,84,96,8
1,88,82,0
1,86,99,2
1,91,120,2
1,90,106,0
1,93,88,0
1,83,85,3
1,86,104,1
1,91,92,1
1,55,96,4
1,83,53,91
1,82,126,21
1,86,92,0
1,83,71,1
1,82,127,17
1,86,100,2
1,83,104,0
1,62,106,0
1,82,114,1
1,86,74,0
1,83,89,0
1,81,116,7
1,77,69,20
1,79,57,7
1,81,72,0
1,83,69,0
1,84,88,2
1,86,93,1
1,84,62,7
1,91,97,2
1,89,108,0
1,88,90,1
1,91,73,0
1,83,87,2
1,86,104,1
1,55,92,2
1,91,106,23
1,88,104,0
1,88,76,7
1,91,78,1
1,88,71,13
1,91,69,1
1,88,74,15
1,91,72,0
1,91,96,18
1,88,102,1
1,88,70,12
1,91,75,0
1,88,64,14
1,91,62,0
1,88,69,16
1,91,67,0
1,62,97,18
1,91,104,1
1,88,106,1
1,86,81,14
1,90,118,1
1,91,96,20
1,88,89,1
1,84,99,0
1,91,84,4
1,55,90,1
1,83,87,1
1,86,100,1
1,81,114,0
1,83,96,0
1,83,83,17
1,84,104,6
1,84,118,10
1,83,116,2
1,62,106,2
1,71,53,159
1,72,33,5
1,74,23,3
1,76,34,1
1,77,41,0
1,79,28,2
1,81,31,0
1,83,36,0
1,84,51,0
1,86,73,0
1,88,65,2
1,91,110,6
1,88,120,1
1,84,108,1
1,86,92,1
1,89,84,0
1,91,100,4
1,86,108,1
1,83,85,1
1,55,102,0
1,83,88,29
1,81,104,0
1,83,99,25
1,86,102,21
1,83,92,50
1,81,96,0
1,83,100,26
1,62,100,4
1,69,42,145
1,71,32,3
1,72,35,3
1,74,55,2
1,76,69,1
1,77,74,0
1,79,82,0
1,81,78,2
1,83,71,0
1,84,90,0
1,86,83,2
1,84,96,8
1,88,82,0
1,86,99,2
1,91,120,2
1,90,106,0
1,93,88,0
1,83,85,3
1,86,104,1
1,91,92,1
1,55,96,4
1,83,53,91
1,82,126,21
1,86,92,0
1,83,71,1
1,82,127,17
1,86,100,2
1,83,104,0
1,62,106,0
1,82,114,1
1,86,74,0
1,83,89,0
1,81,116,7
1,77,69,20
1,79,57,7
1,81,72,0
1,83,69,0
1,84,88,2
1,86,93,1
1,84,62,7
1,91,97,2
1,89,108,0
1,88,90,1
1,91,73,0
1,83,87,2
1,86,104,1
1,55,92,2
1,91,106,23
1,88,104,0
1,88,76,7
1,91,78,1
1,88,71,13
1,91,69,1
1,88,74,15
1,91,72,0
1,91,96,18
1,88,102,1
1,88,70,12
1,91,75,0
1,88,64,14
1,91,62,0
1,88,69,16
1,91,67,0
1,62,97,18
1,91,104,1
1,88,106,1
1,86,81,14
1,90,118,1
1,91,96,20
1,88,89,1
1,84,99,0
1,91,84,4
1,55,90,1
1,83,87,1
1,86,100,1
1,81,114,0
1,83,96,0
1,83,83,17
1,84,104,6
1,84,118,10
1,83,116,2
1,62,106,2
1,71,53,159
1,72,33,5
1,74,23,3
1,76,34,1
1,77,41,0
1,79,28,2
1,81,31,0
1,83,36,0
1,84,51,0
1,86,73,0
1,88,65,2
1,91,110,6
1,88,120,1
1,84,108,1
1,86,92,1
1,89,84,0
1,90,100,4
1,86,108,1
1,81,85,1
1,62,102,0
2,38,113,1816
2,36,108,13
2,36,119,19
2,31,106,13
2,31,115,17
2,38,115,199
2,36,105,8
2,36,117,24
2,31,109,97
