track,note,velocity,time
0,59,73,2
0,56,63,1
0,47,0,4
0,44,61,66
0,47,58,33
0,40,0,41
0,50,58,4
0,50,0,11
0,56,0,28
0,52,57,10
0,44,0,15
0,47,0,2
0,59,0,11
0,52,0,0
0,56,67,7
0,56,0,47
0,59,63,2
0,59,0,26
0,62,56,22
0,62,0,9
0,68,51,14
0,71,51,38
0,76,44,36
0,76,0,11
0,71,0,7
0,68,0,1
0,80,47,0
0,80,0,28
0,83,36,7
0,83,0,19
0,86,41,16
0,86,0,34
0,88,56,11
0,88,0,11
0,60,84,267
0,60,0,52
0,62,80,7
0,62,0,36
0,64,80,21
0,64,0,40
0,65,77,16
0,65,0,8
0,68,81,51
0,68,0,37
0,69,83,25
0,71,82,53
0,69,0,1
0,45,70,50
0,71,0,25
0,52,72,0
0,57,68,38
0,60,69,26
0,64,81,33
0,45,0,5
0,57,0,14
0,71,82,16
0,52,0,11
0,60,0,9
0,71,0,19
0,69,77,0
0,64,0,13
0,69,0,10
0,71,87,8
0,44,79,38
0,56,80,35
0,60,65,6
0,71,0,39
0,64,65,7
0,56,0,24
0,71,74,17
0,44,0,27
0,43,91,18
0,52,73,41
0,60,0,5
0,64,0,2
0,71,0,1
0,52,0,19
0,71,85,16
0,60,84,0
0,64,82,3
0,43,0,25
0,71,0,10
0,60,0,4
0,64,0,6
0,69,87,15
0,60,16,0
0,64,42,2
0,64,0,8
0,60,0,5
0,69,0,16
0,54,101,13
0,42,92,1
0,71,94,3
0,60,94,1
0,64,93,1
0,60,0,25
0,64,0,8
0,71,0,3
0,72,91,27
0,72,0,27
0,71,98,27
0,54,0,44
0,69,91,11
0,48,77,6
0,71,0,2
0,69,0,7
0,42,0,7
0,48,0,39
0,57,88,1
0,67,67,0
0,60,68,1
0,64,79,0
0,41,75,1
0,67,0,49
0,60,0,3
0,57,0,1
0,64,0,18
0,67,73,13
0,57,74,1
0,60,60,0
0,67,0,55
0,65,67,19
0,60,0,16
0,41,0,3
0,57,0,3
0,65,0,30
0,57,75,22
0,64,69,3
0,67,62,1
0,60,59,1
0,57,0,47
0,57,71,68
0,36,77,3
0,36,0,22
0,57,0,10
0,41,65,1
0,60,0,20
0,67,0,9
0,64,0,4
0,67,81,161
0,57,86,1
0,60,73,1
0,67,0,51
0,65,72,6
0,57,0,6
0,60,0,1
0,65,0,31
0,36,74,20
0,41,0,2
0,67,74,23
0,67,0,7
0,69,76,10
0,36,0,27
0,69,0,5
0,67,77,25
0,67,0,47
0,65,66,9
0,65,0,9
0,26,64,4
0,64,54,3
0,64,0,11
0,26,0,3
0,64,70,46
0,53,67,2
0,60,60,3
0,57,74,0
0,57,0,9
0,57,35,6
0,64,0,24
0,60,0,7
0,62,74,3
0,38,88,1
0,57,0,13
0,53,0,8
0,62,0,14
0,64,84,3
0,53,87,0
0,60,75,1
0,57,85,0
0,45,82,9
0,45,0,38
0,53,0,11
0,50,94,6
0,38,0,24
0,50,0,4
0,57,0,16
0,53,95,6
0,60,0,11
0,53,0,34
0,48,76,11
0,47,70,0
0,47,0,27
0,48,0,1
0,40,79,19
0,47,75,7
0,64,0,3
0,52,65,0
0,56,89,11
0,59,76,54
0,56,0,6
0,64,78,53
0,59,0,14
0,64,0,19
0,65,82,32
0,52,0,27
0,47,0,19
0,40,0,11
0,65,0,5
0,64,82,1
0,62,66,66
0,64,0,1
0,62,0,43
0,33,74,20
0,61,74,3
0,56,67,1
0,45,58,18
0,33,0,23
0,56,0,9
0,45,0,15
0,61,0,11
0,56,61,6
0,56,0,26
0,61,57,5
0,61,0,30
0,64,46,10
0,64,0,8
0,68,44,10
0,70,15,2
0,70,0,22
0,73,53,4
0,68,0,11
0,76,58,15
0,76,0,23
0,73,0,3
0,80,49,0
0,85,42,20
0,80,0,5
0,85,0,16
0,92,62,36
0,97,53,17
0,97,0,26
0,100,74,4
0,100,0,9
0,92,0,151
0,64,82,67
0,64,0,34
0,69,90,66
0,69,0,127
0,76,73,21
0,76,0,68
0,47,42,35
0,64,0,19
0,53,75,6
0,65,65,5
0,57,69,15
0,69,67,1
0,76,74,2
0,75,80,51
0,76,0,1
0,75,0,31
0,69,0,3
0,76,73,17
0,57,0,10
0,47,0,4
0,65,0,8
0,76,0,10
0,73,69,21
0,53,0,2
0,73,0,6
0,52,74,25
0,56,70,26
0,62,64,3
0,66,62,13
0,74,69,6
0,66,0,4
0,74,0,5
0,73,66,6
0,62,0,62
0,73,0,0
0,74,75,21
0,74,0,67
0,56,0,11
0,72,66,1
0,72,0,8
0,52,0,65
0,61,65,18
0,73,62,3
0,68,65,1
0,45,62,55
0,52,61,16
0,61,0,43
0,57,58,7
0,68,0,25
0,61,44,29
0,61,0,31
0,73,0,16
0,68,38,20
0,68,0,62
0,73,35,9
0,73,0,12
0,76,94,90
0,45,0,5
0,57,0,4
0,52,0,14
0,47,66,12
0,76,0,10
0,53,80,12
0,65,69,1
0,57,54,1
0,69,81,7
0,76,81,4
0,69,0,45
0,76,0,2
0,75,70,11
0,75,0,40
0,65,0,4
0,76,86,20
0,65,58,6
0,65,0,11
0,47,0,6
0,76,0,13
0,53,0,3
0,57,0,2
0,73,70,23
0,73,0,8
0,52,71,28
0,56,69,26
0,62,53,2
0,66,60,16
0,74,56,7
0,74,0,52
0,73,59,7
0,73,0,52
0,66,0,14
0,62,0,11
0,74,67,11
0,74,0,84
0,72,63,7
0,72,0,10
0,56,0,5
0,52,0,74
0,61,45,10
0,73,53,3
0,68,51,1
0,45,57,47
0,52,59,22
0,61,0,41
0,57,73,7
0,73,0,48
0,61,70,13
0,68,0,29
0,61,0,1
0,73,68,27
0,52,0,17
0,73,0,10
0,57,0,2
0,45,0,34
0,73,72,12
0,73,0,30
0,73,62,47
0,73,0,31
0,44,57,71
0,51,66,31
0,63,72,2
0,66,56,17
0,73,72,1
0,66,0,52
0,73,0,4
0,72,66,6
0,63,0,23
0,72,0,26
0,73,57,13
0,73,0,28
0,71,64,41
0,71,0,13
0,51,0,5
0,44,0,9
0,49,52,43
0,61,62,10
0,53,65,8
0,65,54,12
0,71,51,1
0,71,0,52
0,70,62,6
0,65,0,57
0,61,0,10
0,71,60,11
0,70,0,8
0,71,0,49
0,69,41,27
0,69,0,8
0,53,0,23
0,49,0,10
0,61,54,55
0,42,57,2
0,70,60,0
0,65,52,1
0,49,63,4
0,65,0,11
0,70,0,10
0,61,0,13
0,42,0,25
0,53,67,5
0,49,0,10
0,53,0,14
0,61,81,38
0,61,0,49
0,58,96,6
0,60,87,1
0,58,0,20
0,61,87,38
0,66,81,57
0,61,0,4
0,60,0,1
0,66,0,12
0,70,79,45
0,70,0,38
0,43,80,7
0,72,87,20
0,62,86,0
0,65,83,1
0,48,71,34
0,48,0,9
0,43,0,6
0,71,79,2
0,72,0,1
0,62,0,32
0,71,0,7
0,65,0,4
0,62,40,10
0,72,79,2
0,69,71,59
0,72,0,2
0,69,0,7
0,62,0,1
0,48,64,21
0,52,67,9
0,55,58,11
0,58,66,18
0,70,70,13
0,62,54,1
0,64,67,3
0,70,0,64
0,69,69,7
0,69,0,34
0,70,68,19
0,58,0,43
0,55,0,4
0,70,0,19
0,48,0,5
0,68,59,20
0,62,0,10
0,68,0,10
0,48,42,118
0,41,51,2
0,60,44,6
0,52,51,1
0,69,49,1
0,64,58,2
0,67,58,1
0,52,0,35
0,60,0,4
0,41,0,1
0,48,0,8
0,69,0,1
0,64,0,3
0,67,0,8
0,60,88,236
0,60,0,78
0,62,65,1
0,62,0,66
0,64,61,14
0,64,0,39
0,65,63,15
0,65,0,8
0,68,82,43
0,68,0,26
0,69,90,26
0,69,0,28
0,71,85,19
0,71,0,15
0,45,76,1
0,71,82,20
0,71,0,23
0,52,82,17
0,71,71,25
0,45,0,1
0,71,0,35
0,57,66,8
0,69,76,11
0,57,0,12
0,52,0,6
0,69,0,16
0,71,72,17
0,64,67,4
0,60,49,0
0,44,84,33
0,60,0,22
0,56,79,11
0,56,0,50
0,60,62,1
0,44,0,22
0,43,90,25
0,52,72,35
0,50,66,3
0,50,0,7
0,60,0,1
0,71,0,1
0,64,0,6
0,71,85,30
0,60,85,1
0,64,82,2
0,52,0,25
0,43,0,10
0,71,0,9
0,69,82,14
0,60,0,12
0,64,0,4
0,69,0,21
0,54,102,15
0,71,93,1
0,60,92,1
0,64,90,1
0,42,97,0
0,60,0,25
0,64,0,8
0,71,0,2
0,72,92,26
0,72,0,31
0,71,97,30
0,54,0,14
0,69,85,40
0,71,0,7
0,48,77,1
0,69,0,7
0,42,0,3
0,48,0,37
0,64,72,7
0,41,77,2
0,67,64,0
0,57,82,0
0,60,69,1
0,57,0,31
0,60,0,6
0,64,0,10
0,67,0,4
0,67,46,10
0,57,69,2
0,60,40,2
0,64,49,3
0,57,0,6
0,60,0,5
0,64,0,5
0,67,0,0
0,67,55,48
0,57,67,0
0,60,45,4
0,64,45,6
0,57,0,22
0,64,0,2
0,67,0,5
0,65,61,22
0,48,64,2
0,60,0,3
0,65,0,27
0,57,71,29
0,67,61,1
0,64,69,2
0,60,56,0
0,53,63,56
0,57,0,7
0,53,0,18
0,60,0,40
0,57,53,0
0,64,0,7
0,60,35,60
0,64,32,72
0,67,0,8
0,48,0,38
0,41,0,12
0,57,0,58
0,64,0,2
0,60,0,22
0,67,94,54
0,67,0,41
0,65,67,9
0,36,77,17
0,65,0,3
0,48,64,13
0,57,77,11
0,67,67,2
0,60,65,0
0,57,0,9
0,67,0,2
0,60,0,23
0,69,74,37
0,69,0,93
0,67,82,27
0,67,0,52
0,65,77,3
0,65,0,11
0,36,0,18
0,64,82,28
0,48,0,6
0,38,70,15
0,45,76,37
0,50,52,17
0,64,0,10
0,53,71,12
0,57,78,37
0,64,75,31
0,62,71,34
0,64,0,1
0,62,0,38
0,64,85,3
0,53,0,12
0,53,63,45
0,50,0,13
0,45,0,50
0,50,60,2
0,45,69,68
0,38,0,11
0,45,0,36
0,50,0,13
0,38,76,19
0,45,81,40
0,64,0,13
0,57,0,4
0,53,0,0
0,64,82,34
0,53,84,1
0,57,87,0
0,53,0,43
0,50,63,8
0,57,0,10
0,50,0,1
0,64,0,2
0,38,0,6
0,45,0,3
0,62,78,9
0,35,66,45
0,62,0,1
0,47,74,10
0,64,80,5
0,53,77,0
0,57,84,0
0,53,0,1
0,64,0,6
0,57,0,4
0,65,81,27
0,47,0,11
0,35,0,55
0,47,79,0
0,65,0,4
0,47,0,3
0,64,86,27
0,62,82,62
0,47,65,4
0,64,0,5
0,62,0,7
0,40,69,48
0,47,0,1
0,68,69,11
0,71,67,1
0,62,67,1
0,44,62,56
0,40,0,10
0,47,61,9
0,44,0,48
0,47,0,2
0,50,76,0
0,50,0,8
0,50,82,35
0,52,74,37
0,56,84,37
0,62,0,29
0,59,76,1
0,62,80,40
0,68,0,3
