track,note,velocity,time
0,42,0,0
0,45,0,116
0,57,69,112
0,66,86,0
0,42,87,0
0,62,74,4
0,42,0,20
0,62,0,28
0,57,0,24
0,66,0,4
0,47,0,20
0,57,117,0
0,35,106,0
0,38,108,4
0,38,91,0
0,42,76,0
0,35,0,20
0,42,0,4
0,57,0,184
0,57,85,0
0,66,85,24
0,57,72,8
0,62,74,0
0,62,0,36
0,57,0,20
0,66,0,16
0,42,92,32
0,57,0,0
0,57,114,0
0,57,104,0
0,62,104,0
0,54,101,0
0,38,91,0
0,42,75,4
0,38,0,20
0,38,0,0
0,38,0,0
0,42,0,4
0,57,0,84
0,62,0,12
0,54,0,4
0,66,82,132
0,42,85,4
0,57,68,4
0,62,75,0
0,57,0,16
0,42,0,4
0,62,0,24
0,57,0,20
0,66,0,8
0,35,105,40
0,45,94,0
0,57,118,0
0,42,60,8
0,35,0,12
0,45,91,8
0,42,0,4
0,42,0,0
0,66,83,212
0,57,74,4
0,62,81,0
0,62,0,60
0,57,0,12
0,66,0,8
0,59,115,0
0,38,90,0
0,47,111,4
0,62,105,0
0,57,103,0
0,54,101,0
0,42,77,12
0,38,0,8
0,45,0,12
0,42,0,4
0,57,0,64
0,54,0,8
0,62,0,4
0,45,0,44
0,66,88,96
0,57,71,0
0,62,78,0
0,59,0,0
0,62,117,0
0,42,87,8
0,42,0,24
0,62,0,16
0,57,0,8
0,66,0,24
0,38,108,48
0,35,105,0
0,42,66,8
0,47,0,4
0,38,95,0
0,35,0,12
0,42,0,8
0,62,0,80
0,62,101,144
0,57,100,0
0,54,98,0
0,62,88,4
0,66,76,0
0,57,66,8
0,57,0,52
0,57,0,8
0,62,0,0
0,66,0,4
0,62,0,0
0,54,0,8
0,38,89,44
0,45,102,4
0,38,0,4
0,42,71,4
0,38,0,12
0,42,0,12
0,38,0,32
0,62,87,192
0,66,85,0
0,57,67,8
0,42,83,0
0,42,0,24
0,57,0,20
0,62,0,4
0,66,0,20
0,62,103,44
0,57,104,0
0,54,101,0
0,35,105,0
0,45,0,16
0,47,111,0
0,42,60,0
0,35,0,8
0,40,96,4
0,42,0,12
0,57,0,96
0,62,0,4
0,54,0,4
0,66,86,116
0,62,81,4
0,57,67,8
0,62,0,48
0,47,0,0
0,57,0,4
0,66,0,20
0,40,0,48
0,38,88,0
0,45,111,4
0,42,93,4
0,42,76,4
0,38,0,12
0,42,0,12
0,45,0,200
0,62,81,16
0,66,78,0
0,57,68,4
0,50,117,0
0,42,85,0
0,42,0,24
0,42,0,8
0,57,0,4
0,62,0,4
0,66,0,8
0,43,121,0
0,43,92,0
0,50,0,0
0,59,117,0
0,35,105,0
0,42,60,0
0,42,0,24
0,35,0,0
0,67,85,216
0,59,74,4
0,62,81,0
0,59,0,12
0,62,0,48
0,59,0,8
0,67,0,8
0,43,0,20
0,50,101,28
0,59,115,0
0,62,102,0
0,55,97,0
0,59,104,0
0,38,88,0
0,42,72,8
0,38,0,16
0,42,0,8
0,43,0,72
0,59,0,8
0,62,0,8
0,55,0,4
0,59,0,116
0,62,81,12
0,59,74,0
0,67,85,0
0,42,85,4
0,42,0,24
0,62,0,40
0,67,0,8
0,59,0,4
0,52,117,0
0,59,123,0
0,35,105,0
0,42,58,4
0,43,92,4
0,35,0,16
0,42,0,4
0,50,0,24
0,67,82,192
0,62,76,4
0,59,71,0
0,62,0,68
0,67,0,8
0,59,0,4
0,59,0,0
0,59,115,0
0,55,97,0
0,62,103,0
0,59,102,0
0,38,91,8
0,50,112,4
0,42,74,0
0,38,0,20
0,42,0,4
0,52,0,24
0,43,0,44
0,59,0,0
0,62,0,0
0,55,0,8
0,59,0,68
0,59,116,0
0,62,76,12
0,59,74,0
0,67,81,0
0,42,86,0
0,42,0,24
0,62,0,40
0,50,0,4
0,67,0,0
0,59,0,8
0,43,109,48
0,43,88,0
0,35,106,0
0,42,69,8
0,35,0,16
0,42,0,8
0,59,0,20
0,62,80,204
0,67,81,0
0,59,79,0
0,55,101,4
0,62,110,0
0,59,110,0
0,62,0,68
0,59,0,12
0,67,0,0
0,59,0,12
0,55,0,8
0,62,0,4
0,43,0,12
0,43,0,0
0,47,111,8
0,42,70,4
0,38,87,0
0,38,0,24
0,42,0,0
0,59,79,228
0,67,88,0
0,42,88,0
0,62,74,4
0,42,0,20
0,62,0,36
0,59,0,8
0,67,0,4
0,43,92,52
0,50,111,4
0,35,106,0
0,42,60,0
0,55,99,4
0,62,105,0
0,59,107,0
0,47,0,4
0,42,0,16
0,35,0,0
0,55,0,96
0,59,0,4
0,62,0,0
0,67,82,128
0,62,74,4
0,59,74,0
0,62,0,72
0,59,0,12
0,67,0,8
0,52,123,36
0,38,79,0
0,42,75,4
0,59,121,0
0,38,0,12
0,42,0,4
0,50,0,16
0,43,0,8
0,67,85,196
0,62,84,4
0,59,81,0
0,42,85,4
0,42,0,24
0,52,0,36
0,59,0,12
0,62,0,0
0,67,0,4
0,38,93,32
0,35,108,20
0,57,115,0
0,42,59,0
0,38,116,4
0,35,0,16
0,42,0,4
0,57,0,188
0,62,80,24
0,57,67,4
0,66,67,0
0,38,0,80
0,62,0,8
0,57,0,0
0,66,0,8
0,42,98,36
0,38,86,4
0,62,105,4
0,57,105,0
0,54,101,0
0,57,121,0
0,42,70,0
0,38,0,16
0,42,0,8
0,38,0,44
0,57,0,64
0,62,0,0
0,54,0,12
0,57,0,96
0,57,64,4
0,62,78,0
0,66,68,0
0,42,85,8
0,42,0,24
0,57,0,48
0,66,0,4
0,62,0,0
0,45,89,36
0,45,99,8
0,57,119,0
0,35,104,4
0,42,65,0
0,42,0,4
0,42,0,20
0,35,0,0
0,57,69,224
0,66,69,0
0,62,89,0
0,66,0,80
0,62,0,4
0,57,0,0
0,59,116,0
0,54,99,4
0,38,88,0
0,62,103,4
0,57,101,0
0,47,123,4
0,42,73,0
0,38,0,16
0,45,0,8
0,42,0,0
0,45,0,52
0,62,0,24
0,57,0,8
0,54,0,12
0,62,120,0
0,62,86,4
0,57,66,4
0,66,68,0
0,42,87,4
0,47,0,12
0,42,0,12
0,62,0,52
0,57,0,0
0,66,0,0
0,35,106,36
0,38,126,12
0,42,60,4
0,35,0,8
0,38,94,4
0,42,0,12
0,62,0,32
0,54,101,188
0,62,106,4
0,57,104,0
0,66,71,4
0,62,87,0
0,57,69,4
0,66,0,64
0,62,0,8
0,57,0,4
0,57,0,16
0,62,0,4
0,38,0,8
0,54,0,12
0,42,98,4
0,38,87,0
0,42,72,8
0,38,0,16
0,42,0,8
0,38,0,60
0,55,123,164
0,66,68,4
0,57,69,0
0,62,86,4
0,42,87,0
0,42,0,24
0,62,0,48
0,66,0,4
0,57,0,12
0,42,0,8
0,45,111,20
0,35,105,0
0,57,105,4
0,62,106,0
0,54,105,0
0,54,120,0
0,42,54,4
0,38,96,8
0,35,0,4
0,42,0,12
0,54,0,112
0,57,0,0
0,62,0,8
0,57,71,112
0,66,74,0
0,62,85,4
0,54,0,20
0,62,0,48
0,66,0,0
0,57,0,12
0,42,112,32
0,38,89,4
0,57,118,0
0,42,70,4
0,38,0,16
0,42,0,8
0,38,0,84
0,66,73,136
0,62,86,4
0,57,65,4
0,42,87,0
0,42,0,24
0,66,0,36
0,57,0,4
0,62,0,0
0,57,0,4
0,42,0,12
0,52,120,0
0,59,99,4
0,40,95,4
0,55,95,0
0,64,100,0
0,35,106,0
0,42,67,0
0,40,110,4
0,42,0,20
0,35,0,0
0,64,74,220
0,59,72,8
0,55,64,0
0,59,0,60
0,55,0,20
0,64,0,24
0,38,93,24
0,42,74,4
0,38,0,20
0,42,0,4
0,40,0,16
0,40,0,104
0,64,81,104
0,59,76,4
0,55,74,0
0,42,88,4
0,42,0,24
0,59,0,44
0,55,0,8
0,64,0,12
0,40,104,24
0,35,104,8
0,40,96,8
0,42,55,0
0,35,0,16
0,42,0,8
0,64,87,220
0,59,84,4
0,55,82,0
0,59,0,68
0,55,0,12
0,64,0,4
0,38,90,40
0,42,72,12
0,38,0,12
0,42,0,12
0,40,0,52
0,40,0,16
0,64,87,152
0,55,81,0
0,59,77,4
0,42,86,4
0,42,0,24
0,59,0,40
0,55,0,8
0,52,0,8
0,64,0,0
0,64,0,4
0,45,101,24
0,45,92,8
0,35,103,4
0,61,94,8
0,57,102,4
0,42,56,0
0,59,0,4
0,35,0,8
0,55,0,8
0,42,0,4
0,64,86,0
0,57,79,0
0,61,76,0
0,54,124,0
0,57,0,64
0,61,0,8
0,64,0,4
0,38,93,52
0,42,71,8
0,38,0,16
0,42,0,8
0,54,0,140
0,45,0,8
0,45,0,0
0,52,115,0
0,61,86,4
0,64,89,4
0,57,76,4
0,42,87,4
0,42,0,24
0,57,0,28
0,61,0,8
0,64,0,4
0,45,108,44
0,50,115,0
0,45,92,4
0,35,105,0
0,42,59,8
0,35,0,16
0,42,0,8
0,57,0,108
0,61,0,8
0,57,72,112
0,64,81,0
0,61,60,0
0,50,0,56
0,61,0,16
0,57,0,8
0,64,0,4
0,52,118,0
0,38,89,8
0,42,72,4
0,38,0,20
0,42,0,4
0,45,0,44
0,45,0,140
0,57,86,40
0,61,88,0
0,64,91,0
0,42,89,12
0,42,0,24
0,61,0,28
0,57,0,0
0,52,0,8
0,64,0,4
0,54,119,0
0,38,88,4
0,54,90,4
0,38,121,4
0,35,105,0
0,57,88,4
0,62,98,0
0,42,54,0
0,35,0,20
0,42,0,4
0,66,74,220
0,57,73,4
0,62,77,4
0,62,0,56
0,57,0,20
0,66,0,12
0,38,0,20
0,38,0,0
0,42,101,16
0,38,89,0
0,42,73,8
0,38,0,16
0,42,0,8
0,54,0,64
