track,note,velocity,time
0,69,86,4
0,40,33,6
0,70,86,20
0,40,63,18
0,32,79,10
0,35,94,0
0,44,79,0
0,51,92,0
0,71,108,22
0,54,66,96
0,59,79,0
0,63,84,0
0,75,114,28
0,51,92,30
0,47,68,24
0,71,120,4
0,40,67,2
0,51,92,60
0,68,94,22
0,51,77,56
0,32,88,6
0,40,67,0
0,49,95,0
0,51,88,0
0,65,64,14
0,66,68,32
0,51,69,2
0,32,94,2
0,51,105,0
0,56,66,0
0,59,70,0
0,61,63,0
0,68,59,22
0,40,33,16
0,69,90,16
0,40,63,4
0,30,84,10
0,35,94,0
0,42,95,0
0,51,92,0
0,70,108,10
0,58,53,26
0,61,66,0
0,66,68,0
0,69,55,4
0,51,92,14
0,70,71,16
0,42,88,26
0,71,68,4
0,40,67,2
0,51,92,4
0,73,114,24
0,51,77,100
0,30,65,60
0,40,67,0
0,46,84,0
0,51,88,0
0,73,114,22
0,51,69,0
0,72,68,10
0,30,79,50
0,51,105,0
0,58,62,0
0,61,64,0
0,66,59,0
0,73,62,6
0,40,33,14
0,40,63,4
0,74,86,4
0,35,88,6
0,35,94,0
0,47,68,0
0,51,92,0
0,75,114,18
0,54,84,12
0,59,68,0
0,61,68,0
0,63,68,0
0,78,114,24
0,51,92,20
0,75,126,16
0,51,75,2
0,40,67,6
0,51,92,4
0,71,114,18
0,51,77,8
0,35,84,52
0,40,67,0
0,53,84,0
0,51,88,0
0,68,68,14
0,70,76,28
0,51,69,18
0,35,84,10
0,51,105,0
0,59,68,0
0,63,57,0
0,71,90,8
0,40,33,7
0,72,90,18
0,40,63,18
0,34,84,14
0,35,94,0
0,46,84,0
0,51,92,0
0,73,120,14
0,53,62,10
0,58,66,0
0,61,79,0
0,77,114,6
0,51,92,16
0,49,88,92
0,40,67,6
0,73,126,4
0,51,92,16
0,70,102,28
0,51,77,84
0,34,79,36
0,40,67,0
0,51,84,0
0,51,88,0
0,66,51,38
0,51,69,6
0,68,66,4
0,34,88,48
0,51,105,0
0,54,55,0
0,58,60,0
0,63,64,0
0,69,86,4
0,40,33,6
0,70,86,20
0,40,63,18
0,32,84,10
0,35,94,0
0,44,79,0
0,51,92,0
0,71,114,18
0,54,66,100
0,59,79,0
0,63,84,0
0,75,108,6
0,51,92,30
0,47,68,24
0,40,67,6
0,71,114,0
0,51,92,60
0,68,90,28
0,51,77,54
0,32,79,6
0,40,67,0
0,49,95,0
0,51,88,0
0,65,55,22
0,68,72,12
0,51,69,2
0,32,88,6
0,51,105,0
0,56,66,0
0,59,70,0
0,61,63,0
0,73,102,16
0,40,33,16
0,40,63,8
0,71,86,2
0,29,84,60
0,35,94,0
0,41,68,0
0,51,92,0
0,70,72,32
0,56,39,80
0,60,57,0
0,63,66,0
0,51,92,34
0,41,84,84
0,29,79,6
0,40,67,0
0,51,92,6
0,60,66,0
0,63,66,0
0,51,77,18
0,34,61,20
0,40,67,0
0,46,68,0
0,51,88,0
0,63,59,80
0,51,69,12
0,34,94,28
0,51,105,0
0,66,94,4
0,40,33,56
0,68,108,16
0,40,63,24
0,35,94,36
0,39,84,0
0,39,76,0
0,51,92,0
0,69,120,10
0,70,98,18
0,54,90,12
0,58,68,0
0,63,86,0
0,51,92,32
0,69,80,30
0,39,94,50
0,40,67,6
0,68,102,2
0,51,92,10
0,54,90,0
0,58,86,0
0,63,68,0
0,66,108,14
0,51,77,16
0,40,67,60
0,46,65,0
0,46,90,0
0,51,88,0
0,58,68,4
0,51,69,120
0,59,71,6
0,34,65,16
0,51,105,0
0,53,72,0
0,56,94,0
0,60,66,0
0,61,90,0
0,61,98,0
0,40,33,22
0,40,63,14
0,35,94,60
0,39,84,0
0,39,76,0
0,51,92,0
0,63,90,14
0,54,90,36
0,58,68,0
0,63,86,0
0,51,92,38
0,39,94,118
0,40,67,6
0,51,92,10
0,54,90,0
0,58,86,0
0,63,68,0
0,51,77,26
0,40,67,14
0,46,65,0
0,46,90,0
0,51,88,0
0,65,102,2
0,66,66,12
0,65,66,36
0,51,69,2
0,63,94,8
0,34,65,38
0,51,105,0
0,53,72,0
0,56,94,0
0,61,90,0
0,61,80,4
0,40,33,60
0,40,63,14
0,35,94,60
0,39,84,0
0,39,76,0
0,51,92,0
0,63,80,4
0,54,90,36
0,58,68,0
0,63,86,0
0,51,92,38
0,39,94,118
0,40,67,6
0,51,92,10
0,54,90,0
0,58,86,0
0,63,68,0
0,51,77,26
0,40,67,24
0,46,65,0
0,46,90,0
0,51,88,0
0,61,102,2
0,63,66,12
0,61,66,36
0,51,69,2
0,58,94,8
0,34,65,38
0,51,105,0
0,53,72,0
0,56,94,0
0,61,90,0
0,56,80,4
0,40,33,60
0,40,63,14
0,35,94,60
0,39,84,0
0,39,76,0
0,51,92,0
0,58,86,0
0,54,90,36
0,58,68,0
0,63,86,0
0,51,92,38
0,39,94,118
0,40,67,6
0,51,92,4
0,54,90,0
0,58,86,0
0,63,68,0
0,51,77,2
0,40,67,60
0,46,65,0
0,46,90,0
0,51,88,0
0,58,66,10
0,63,68,34
0,51,69,6
0,34,65,12
0,51,105,0
0,53,72,0
0,56,94,0
0,61,90,0
0,66,90,6
0,40,33,54
0,68,108,24
0,40,63,14
0,35,94,22
0,39,84,0
0,39,76,0
0,51,92,0
0,69,120,10
0,70,98,18
0,54,90,12
0,58,68,0
0,63,86,0
0,51,92,32
0,69,80,30
0,39,94,50
0,40,67,6
0,68,102,2
0,51,92,10
0,54,90,0
0,58,86,0
0,63,68,0
0,66,108,14
0,51,77,16
0,40,67,60
0,46,65,0
0,46,90,0
0,51,88,0
0,58,68,4
0,51,69,120
0,59,71,6
0,34,65,16
0,51,105,0
0,53,72,0
0,56,94,0
0,60,66,0
0,61,90,0
0,61,98,0
0,40,33,22
0,40,63,14
0,35,94,60
0,39,84,0
0,39,76,0
0,51,92,0
0,63,90,14
0,54,90,36
0,58,68,0
0,63,86,0
0,51,92,38
0,39,94,118
0,40,67,6
0,51,92,10
0,54,90,0
0,58,86,0
0,63,68,0
0,51,77,26
0,40,67,14
0,46,65,0
0,46,90,0
0,51,88,0
0,65,102,2
0,66,66,12
0,65,66,36
0,51,69,2
0,63,94,8
0,34,65,38
0,51,105,0
0,53,72,0
0,56,94,0
0,61,90,0
0,61,80,4
0,40,33,60
0,40,63,14
0,35,94,60
0,39,84,0
0,39,76,0
0,51,92,0
0,63,80,4
0,54,90,36
0,58,68,0
0,63,86,0
0,51,92,38
0,39,94,118
0,40,67,6
0,51,92,10
0,54,90,0
0,58,86,0
0,63,68,0
0,51,77,26
0,40,67,24
0,46,65,0
0,46,90,0
0,51,88,0
0,61,102,2
0,63,66,12
0,61,66,36
0,51,69,2
