track,note,velocity,time
1,36,0,58
1,37,84,5
1,37,0,58
1,38,91,1
1,38,0,118
1,38,88,1
1,38,0,58
1,38,92,2
1,38,0,60
1,38,92,1
1,38,0,60
1,38,83,1
1,38,0,58
1,36,80,1
1,36,0,59
1,33,89,3
1,33,0,58
1,29,90,1
1,29,0,120
1,29,81,1
1,29,0,57
1,29,83,1
1,29,0,58
1,29,84,4
1,29,0,59
1,29,90,1
1,29,0,57
1,29,83,1
1,29,0,58
1,29,80,1
1,29,0,59
1,31,78,1
1,31,0,120
1,31,92,2
1,31,0,60
1,31,81,1
1,31,0,56
1,31,90,1
1,31,0,59
1,31,81,4
1,31,0,56
1,31,90,1
1,31,0,58
1,31,89,1
1,31,0,58
1,38,91,4
1,38,0,118
1,38,91,2
1,38,0,60
1,38,90,1
1,38,0,58
1,38,92,1
1,38,0,58
1,38,87,4
1,38,0,58
1,38,80,2
1,38,0,55
1,38,87,1
1,38,0,59
1,48,83,1
1,48,0,106
1,48,89,1
1,48,0,117
1,45,78,6
1,45,0,56
1,45,78,1
1,45,0,58
1,43,85,1
1,43,0,59
1,40,88,4
1,40,0,58
1,33,86,1
1,33,0,119
1,33,81,1
1,33,0,58
1,33,84,1
1,33,0,60
1,33,91,1
1,33,0,58
1,33,79,1
1,33,0,59
1,36,84,1
1,36,0,58
1,37,84,3
1,37,0,58
1,38,90,4
1,38,0,118
1,38,88,2
1,38,0,58
1,38,89,1
1,38,0,56
1,38,86,1
1,38,0,58
1,38,90,6
1,38,0,58
1,33,85,2
1,33,0,59
1,36,78,1
1,36,0,58
1,33,80,1
1,33,0,116
1,33,80,1
1,33,0,58
1,33,83,3
1,33,0,58
1,33,81,4
1,33,0,57
1,33,78,1
1,33,0,58
1,36,91,2
1,36,0,59
1,37,85,2
1,37,0,60
1,38,84,1
1,38,0,117
1,38,86,2
1,38,0,58
1,38,82,1
1,38,0,59
1,38,86,1
1,38,0,58
1,38,86,4
1,38,0,58
1,38,92,3
1,38,0,58
1,38,87,1
1,38,0,59
1,41,84,1
1,41,0,118
1,41,91,3
1,41,0,58
1,41,87,1
1,41,0,56
1,41,78,1
1,41,0,59
1,41,78,1
1,41,0,58
1,41,83,3
1,41,0,60
1,41,81,3
1,41,0,55
1,43,90,1
1,43,0,118
1,43,90,3
1,43,0,59
1,43,87,3
1,43,0,59
1,43,78,1
1,43,0,58
1,43,84,1
1,43,0,58
1,43,79,1
1,43,0,58
1,43,81,3
1,43,0,58
1,38,80,1
1,38,0,118
1,38,84,5
1,38,0,58
1,38,90,1
1,38,0,56
1,38,91,1
1,38,0,59
1,38,90,4
1,38,0,58
1,38,92,1
1,38,0,58
1,38,86,4
1,38,0,56
1,43,82,1
1,43,0,60
1,43,87,63
1,43,0,58
1,38,79,59
1,38,0,59
1,38,84,3
1,38,0,60
1,28,83,1
1,28,0,58
1,30,85,1
1,30,0,58
1,31,85,1
1,31,0,117
1,31,81,1
1,31,0,59
1,31,81,3
1,31,0,58
1,31,82,1
1,31,0,58
1,31,80,3
1,31,0,58
1,35,89,3
1,35,0,59
1,36,92,1
1,36,0,57
1,38,83,1
1,38,0,119
1,38,89,1
1,38,0,60
1,38,84,3
1,38,0,55
1,38,80,1
1,38,0,59
1,38,85,4
1,38,0,58
1,28,84,2
1,28,0,57
1,30,91,1
1,30,0,59
1,31,78,1
1,31,0,119
1,31,92,1
1,31,0,60
1,31,78,2
1,31,0,56
1,31,83,1
1,31,0,58
1,31,89,2
1,31,0,58
1,35,87,5
1,35,0,58
1,36,90,1
1,36,0,60
1,38,92,2
1,38,0,117
1,38,88,1
1,38,0,58
1,38,89,3
1,38,0,60
1,38,81,1
1,38,0,55
1,38,87,1
1,38,0,58
1,38,83,2
1,38,0,60
1,36,82,3
1,36,0,59
1,29,79,1
1,29,0,117
1,29,79,1
1,29,0,58
1,29,87,1
1,29,0,60
1,29,81,1
1,29,0,58
1,29,85,1
1,29,0,58
1,29,78,5
1,29,0,57
1,29,87,1
1,29,0,60
1,31,89,2
1,31,0,118
1,31,87,2
1,31,0,56
1,31,89,1
1,31,0,59
1,31,80,4
1,31,0,60
1,31,92,1
1,31,0,57
1,31,84,1
1,31,0,60
1,31,79,2
1,31,0,59
1,33,88,1
1,33,0,119
1,33,81,1
1,33,0,59
1,33,91,1
1,33,0,58
1,33,88,1
1,33,0,59
1,33,85,1
1,33,0,60
1,33,92,1
1,33,0,56
1,33,87,1
1,33,0,58
1,33,91,1
1,33,0,60
1,33,84,4
1,33,0,55
1,33,80,1
1,33,0,60
1,33,85,1
1,33,0,58
1,33,89,2
1,33,0,58
1,33,85,2
1,33,0,58
1,36,85,1
1,36,0,58
1,36,87,4
1,36,0,58
1,38,90,1
1,38,0,117
1,38,87,6
1,38,0,57
1,38,79,1
1,38,0,58
1,38,83,4
1,38,0,55
1,38,83,1
1,38,0,59
1,36,87,2
1,36,0,60
1,33,78,3
1,33,0,57
1,31,85,1
1,31,0,118
1,31,85,4
1,31,0,55
1,31,84,1
1,31,0,59
1,31,92,4
1,31,0,58
1,31,89,1
1,31,0,59
1,36,91,3
1,36,0,58
1,36,82,1
1,36,0,57
1,38,90,1
1,38,0,117
1,38,81,3
1,38,0,58
1,38,86,1
1,38,0,59
1,38,80,1
1,38,0,60
1,38,92,2
1,38,0,59
1,36,85,1
1,36,0,57
1,33,81,1
1,33,0,60
1,31,83,4
1,31,0,115
1,31,79,1
1,31,0,60
1,31,84,2
1,31,0,59
1,31,92,3
1,31,0,55
1,31,78,1
1,31,0,60
1,31,91,4
1,31,0,56
1,31,91,1
1,31,0,58
1,29,78,1
1,29,0,117
1,29,83,5
1,29,0,58
1,29,89,1
1,29,0,58
1,29,81,1
1,29,0,60
1,29,87,3
1,29,0,59
1,29,90,1
1,29,0,56
1,29,83,1
1,29,0,58
1,36,80,3
1,36,0,118
1,36,89,2
1,36,0,58
1,36,80,1
1,36,0,59
1,36,87,1
1,36,0,60
1,36,78,4
1,36,0,58
1,35,92,2
1,35,0,56
1,33,80,1
1,33,0,58
1,31,81,1
1,31,0,117
1,31,88,6
1,31,0,59
1,31,90,2
1,31,0,57
1,31,79,1
1,31,0,58
1,31,86,1
1,31,0,59
1,31,90,3
1,31,0,58
1,31,88,3
1,31,0,59
1,36,92,1
1,36,0,59
1,36,87,59
1,36,0,60
1,31,78,58
1,31,0,59
1,31,90,3
1,31,0,58
1,33,87,2
1,33,0,57
1,36,82,1
1,36,0,59
1,33,85,3
1,33,0,117
1,33,84,2
1,33,0,58
1,33,79,5
1,33,0,55
1,33,92,1
1,33,0,60
1,33,80,2
1,33,0,58
1,36,88,4
1,36,0,57
1,37,82,1
1,37,0,59
1,38,83,3
1,38,0,117
1,38,90,3
1,38,0,55
1,38,88,1
1,38,0,60
1,38,86,3
1,38,0,56
1,38,78,1
1,38,0,58
1,31,87,5
1,31,0,56
1,32,81,1
1,32,0,58
1,33,86,3
1,33,0,121
1,33,85,1
1,33,0,59
1,33,85,1
1,33,0,60
1,33,86,1
1,33,0,56
1,33,91,1
1,33,0,60
1,36,88,1
1,36,0,59
1,37,88,1
1,37,0,60
1,38,82,2
1,38,0,119
1,38,84,1
1,38,0,57
1,38,88,1
1,38,0,58
1,38,86,1
1,38,0,60
1,38,87,1
1,38,0,58
1,38,88,1
1,38,0,60
1,38,83,3
1,38,0,58
1,41,82,1
1,41,0,119
1,41,86,2
1,41,0,55
1,41,84,1
1,41,0,58
1,41,80,3
1,41,0,59
1,41,80,4
1,41,0,56
1,41,80,1
1,41,0,58
1,41,91,1
1,41,0,58
1,43,81,6
1,43,0,118
1,43,83,1
1,43,0,58
1,43,88,1
1,43,0,58
1,43,83,1
1,43,0,60
1,43,83,2
1,43,0,58
1,43,90,1
1,43,0,60
1,43,80,1
1,43,0,59
1,38,92,1
1,38,0,58
1,38,81,1
1,38,0,60
1,38,87,1
1,38,0,59
1,38,81,1
1,38,0,58
1,38,88,1
1,38,0,57
1,38,88,1
1,38,0,59
1,38,84,1
1,38,0,59
1,38,79,5
1,38,0,58
1,43,85,2
1,43,0,59
1,43,86,57
1,43,0,59
1,38,86,64
1,38,0,58
1,38,92,3
1,38,0,57
1,28,91,1
1,28,0,57
1,30,79,1
1,30,0,60
1,31,82,2
1,31,0,118
1,31,88,3
1,31,0,60
1,31,81,1
1,31,0,57
1,31,78,1
1,31,0,59
1,31,92,1
1,31,0,59
1,35,91,3
1,35,0,55
1,36,86,1
1,36,0,60
1,38,90,4
1,38,0,115
1,38,90,1
1,38,0,58
1,38,86,3
1,38,0,58
1,38,83,5
1,38,0,55
1,38,86,1
1,38,0,59
1,28,82,5
1,28,0,58
1,30,92,1
1,30,0,58
1,31,83,1
1,31,0,117
1,31,90,1
1,31,0,59
1,31,80,4
1,31,0,58
1,31,79,3
1,31,0,58
1,31,79,1
1,31,0,60
1,35,87,1
1,35,0,56
1,36,91,1
1,36,0,59
1,38,89,3
1,38,0,117
1,38,87,1
1,38,0,58
1,38,79,2
1,38,0,59
1,38,85,4
1,38,0,57
1,38,82,1
1,38,0,59
1,36,84,2
1,36,0,58
1,33,90,2
1,33,0,57
1,29,81,1
1,29,0,117
1,29,84,6
1,29,0,59
1,29,79,1
1,29,0,58
1,29,90,1
1,29,0,60
1,29,85,1
1,29,0,55
1,29,86,1
1,29,0,59
1,29,86,5
1,29,0,57
1,31,85,1
1,31,0,119
1,31,82,1
1,31,0,60
1,31,91,1
1,31,0,56
1,31,81,1
1,31,0,59
1,31,79,3
1,31,0,59
1,31,89,2
1,31,0,56
1,31,92,1
1,31,0,60
1,33,80,2
1,33,0,117
1,33,86,3
1,33,0,60
1,33,90,2
1,33,0,55
1,33,84,1
1,33,0,60
1,33,80,3
1,33,0,59
1,33,79,2
1,33,0,56
1,33,81,1
1,33,0,58
1,33,80,1
1,33,0,58
1,33,84,6
1,33,0,58
1,33,80,1
1,33,0,58
1,33,80,1
1,33,0,58
1,33,83,1
1,33,0,58
1,33,80,1
1,33,0,58
1,36,91,5
1,36,0,59
1,36,84,2
1,36,0,57
1,38,85,1
1,38,0,119
1,38,79,3
1,38,0,56
1,38,83,1
1,38,0,58
1,38,80,1
1,38,0,59
1,38,84,2
1,38,0,59
1,36,89,3
1,36,0,58
1,33,90,1
1,33,0,58
1,31,80,2
1,31,0,117
1,31,79,5
1,31,0,56
1,31,92,1
1,31,0,59
1,31,82,2
1,31,0,58
1,31,88,1
1,31,0,60
1,33,91,3
1,33,0,55
1,36,79,1
1,36,0,59
1,38,82,1
1,38,0,119
1,38,85,1
1,38,0,58
1,38,83,3
1,38,0,58
1,38,86,5
1,38,0,56
1,38,92,1
1,38,0,59
1,36,81,1
1,36,0,58
1,33,78,1
1,33,0,58
1,31,88,2
1,31,0,118
1,31,86,6
1,31,0,57
1,31,79,1
1,31,0,57
1,31,79,1
1,31,0,59
1,31,84,2
1,31,0,60
1,31,82,1
1,31,0,58
1,31,88,2
1,31,0,57
1,41,92,1
1,41,0,118
1,41,82,4
1,41,0,59
1,41,81,1
1,41,0,58
1,41,91,1
1,41,0,59
1,41,91,1
1,41,0,59
1,40,82,3
1,40,0,59
1,38,78,1
1,38,0,60
1,36,91,1
1,36,0,119
1,36,89,1
1,36,0,56
1,36,82,1
1,36,0,59
1,36,84,1
1,36,0,59
1,36,92,3
1,36,0,58
1,35,85,1
1,35,0,59
1,33,90,2
1,33,0,58
1,31,82,1
1,31,0,118
1,31,80,1
1,31,0,60
1,31,80,3
1,31,0,59
1,31,80,1
1,31,0,58
1,31,88,1
1,31,0,57
1,31,88,1
1,31,0,58
1,31,87,1
1,31,0,59
1,36,88,1
1,36,0,59
1,36,81,62
1,36,0,58
1,31,79,65
1,31,0,55
1,31,90,1
1,31,0,58
1,33,88,4
1,33,0,58
1,36,89,2
1,36,0,59
1,33,86,3
1,33,0,117
1,33,92,1
1,33,0,59
1,33,78,2
1,33,0,56
1,33,89,1
1,33,0,60
1,33,89,3
1,33,0,58
1,36,81,1
1,36,0,58
1,37,88,2
1,37,0,57
1,38,88,1
1,38,0,117
1,38,91,4
1,38,0,59
1,38,84,1
1,38,0,58
1,38,89,1
1,38,0,59
1,38,85,1
1,38,0,59
1,33,86,5
1,33,0,57
1,36,78,1
1,36,0,59
1,33,83,3
1,33,0,117
