track,note,velocity,time
2,33,105,2
2,31,105,764
2,24,105,10
2,24,105,6080
2,33,105,768
2,31,105,371
2,24,105,383
2,29,105,14
2,31,105,384
2,24,105,1
2,33,105,768
2,31,105,14
2,24,105,5
2,29,105,768
2,31,105,176
2,24,105,21
2,24,105,30
2,33,105,5
2,31,105,384
2,24,105,4
2,29,105,768
2,31,105,376
2,24,105,382
2,33,105,753
2,31,105,374
2,24,105,383
2,29,105,755
2,31,105,9
2,24,105,14
2,24,105,33
2,33,105,768
2,31,105,14
2,24,105,1
2,29,105,768
2,31,105,12
2,24,105,384
2,33,105,3
2,31,105,24
2,24,105,10
2,29,105,768
2,31,105,4
2,24,105,14
3,48,106,758
3,55,64,61
3,60,63,96
3,64,106,76
3,60,63,165
3,55,75,4
3,45,109,10
3,53,63,65
3,60,59,99
3,59,71,7
3,43,123,1
3,62,65,99
3,67,69,99
3,59,54,52
3,48,113,15
3,55,64,48
3,60,59,96
3,64,123,65
3,60,55,171
3,55,63,89
3,41,113,13
3,53,58,72
3,60,63,96
3,43,104,4
3,59,104,0
3,62,61,94
3,67,69,98
3,59,57,42
3,48,104,15
3,55,59,39
3,60,54,96
3,64,113,63
3,60,58,181
3,55,54,3
3,45,94,62
3,53,60,63
3,60,63,98
3,43,75,6
3,59,113,1
3,62,55,13
3,67,75,99
3,48,104,6
3,55,39,102
3,60,75,78
3,64,104,38
3,60,66,159
3,55,56,85
3,41,101,62
3,53,59,30
3,60,60,100
3,59,70,0
3,43,113,1
3,62,50,83
3,67,104,2
3,59,43,63
3,45,75,34
3,53,63,40
3,60,60,98
3,65,123,6
3,60,56,186
3,53,61,72
3,45,73,68
3,47,104,30
3,55,76,66
3,62,80,93
3,48,105,9
3,64,114,80
3,60,57,96
3,55,58,70
3,45,106,9
3,57,69,30
3,60,62,95
3,64,113,80
3,60,59,187
3,57,78,90
3,43,105,5
3,55,85,57
3,60,85,96
3,59,85,72
3,48,97,17
3,55,69,41
3,64,113,2
3,60,75,95
3,45,103,30
3,53,67,69
3,60,56,96
3,65,103,75
3,60,58,190
3,53,58,74
3,45,69,55
3,47,102,23
3,55,69,76
3,62,80,94
3,48,102,14
3,55,79,8
3,64,94,96
3,60,67,84
3,55,68,0
3,45,114,13
3,57,61,34
3,60,63,96
3,64,114,78
3,60,56,175
3,57,67,93
3,45,75,54
3,43,110,89
3,55,73,77
3,60,68,99
3,59,73,58
3,48,98,12
3,53,60,62
3,55,60,96
3,64,113,2
3,60,66,59
3,48,106,35
3,55,64,61
3,60,63,96
3,64,106,76
3,60,63,165
3,55,75,4
3,45,109,10
3,53,63,65
3,60,59,99
3,59,71,7
3,43,123,1
3,62,65,99
3,67,69,99
3,59,54,52
3,48,113,15
3,55,64,48
3,60,59,96
3,64,123,65
3,60,55,171
3,55,63,89
3,41,113,13
3,53,58,72
3,60,63,96
3,43,104,4
3,59,104,0
3,62,61,94
3,67,69,98
3,59,57,42
3,48,104,15
3,55,59,39
3,60,54,96
3,64,113,63
3,60,58,181
3,55,54,3
3,45,94,62
3,53,60,63
3,60,63,98
3,43,75,6
3,59,113,1
3,62,55,13
3,67,75,99
3,48,104,6
3,55,39,102
3,60,75,78
3,64,104,38
3,60,66,159
3,55,56,85
3,41,101,62
3,53,59,30
3,60,60,100
3,59,70,0
3,43,113,1
3,62,50,83
3,67,104,2
3,59,43,63
3,45,97,30
3,53,62,40
3,60,59,98
3,65,102,6
3,60,55,186
3,53,60,72
3,45,72,72
3,47,97,30
3,55,75,66
3,62,79,93
3,48,104,9
3,64,114,80
3,60,56,96
3,55,57,70
3,45,105,9
3,57,68,30
3,60,61,95
3,64,112,80
3,60,58,187
3,57,77,90
3,43,104,5
3,55,59,57
3,60,72,96
3,59,69,72
3,48,96,17
3,55,68,41
3,64,112,2
3,60,101,95
3,45,102,30
3,53,66,69
3,60,55,96
3,65,102,75
3,60,57,190
3,53,57,74
3,45,68,55
3,47,101,23
3,55,68,76
3,62,79,94
3,48,101,14
3,55,78,8
3,64,93,96
3,60,66,84
3,55,67,0
3,45,114,13
3,57,60,34
3,60,62,96
3,64,114,78
3,60,55,175
3,57,66,93
3,45,74,54
3,43,109,89
3,55,72,77
3,60,67,99
3,59,72,58
3,50,117,12304
3,57,63,35
3,62,64,98
3,66,116,8
3,62,69,191
3,57,71,2
3,47,117,33
3,55,63,65
3,62,101,18
3,45,108,23
3,55,67,76
3,57,73,95
3,64,93,10
3,50,115,29
3,57,61,28
3,62,65,1
3,66,116,14
3,62,70,2
3,57,63,14
3,43,110,41
3,55,58,80
3,62,100,26
3,45,113,43
3,55,65,21
3,57,71,96
3,64,95,10
3,50,117,22
3,57,59,44
3,62,63,96
3,66,113,8
3,62,56,192
3,57,67,7
3,47,113,23
3,55,63,72
3,62,100,9
3,45,108,25
3,55,75,84
3,57,69,73
3,64,71,74
3,50,113,20
3,57,67,31
3,62,63,95
3,66,113,91
3,62,65,184
3,57,65,9
3,43,110,17
3,55,63,73
3,62,96,11
3,45,120,34
3,55,67,13
3,57,61,95
3,64,73,4
3,47,110,41
3,55,63,33
3,62,67,96
3,67,110,15
3,62,67,194
3,55,65,82
3,49,111,3
3,57,68,58
3,61,71,96
3,64,76,4
3,50,113,3
3,54,62,66
3,57,65,96
3,62,71,76
3,47,115,17
3,54,59,61
3,59,63,96
3,62,108,63
3,59,55,186
3,54,67,86
3,45,113,58
3,57,73,80
3,62,94,96
3,61,94,75
3,50,66,19
3,57,66,0
3,61,66,0
3,62,66,0
3,54,63,12
3,62,46,0
3,47,115,15
3,55,72,46
3,62,67,96
3,67,106,15
3,62,70,192
3,55,70,83
3,49,105,93
3,57,67,76
3,61,68,96
3,64,77,17
3,50,101,24
3,54,67,71
3,57,64,95
3,62,67,66
3,47,120,18
3,54,67,54
3,59,56,96
3,62,113,23
3,59,51,8
3,54,49,98
3,45,111,44
3,57,71,36
3,62,85,95
3,61,104,8
3,50,66,15
3,54,66,0
3,57,66,0
3,62,66,0
3,54,67,8
3,57,63,0
3,62,67,0
3,48,110,31
3,55,64,96
3,60,65,11
3,64,117,70
3,60,68,189
3,55,79,1
3,45,108,27
3,53,64,44
3,60,82,97
3,43,113,31
3,55,75,18
3,60,66,94
3,62,75,96
3,60,64,76
3,48,110,12
3,55,60,38
3,60,67,96
3,64,117,62
3,60,68,179
3,55,70,6
3,41,112,13
3,57,65,74
3,60,72,96
3,43,108,32
3,55,79,3
3,60,73,96
3,62,94,97
3,60,58,0
3,48,110,18
3,55,67,45
3,60,68,96
3,64,114,70
3,60,60,182
3,55,69,1
3,45,117,9
3,53,60,55
3,60,78,96
3,43,113,31
3,55,80,13
3,60,74,96
3,62,94,97
3,60,47,72
3,48,107,11
3,55,62,69
3,60,63,94
3,64,110,74
3,60,64,179
3,55,64,4
3,41,108,9
3,53,69,74
3,60,78,94
3,43,103,64
3,55,82,77
3,60,75,39
3,62,96,97
3,55,68,47
3,45,97,14
3,53,62,40
3,60,59,98
3,65,102,6
3,60,55,186
3,53,60,72
3,45,72,72
3,47,104,30
3,55,75,66
3,62,79,93
3,48,104,9
3,64,114,80
3,60,56,96
3,55,57,70
3,45,105,9
3,57,68,30
3,60,61,95
3,64,112,80
3,60,58,187
3,57,77,90
3,43,104,5
3,55,59,57
3,60,94,96
3,59,94,72
3,48,75,17
3,55,68,41
3,64,112,2
3,60,101,95
3,45,102,30
3,53,66,69
3,60,55,96
3,65,102,75
3,60,57,190
3,53,57,74
3,45,68,55
3,47,101,23
3,55,68,76
3,62,79,94
3,48,101,14
3,55,78,8
3,64,113,96
3,60,66,84
3,55,67,0
3,45,114,13
3,57,60,34
3,60,62,96
3,64,114,78
3,60,55,175
3,57,66,93
3,45,74,54
3,43,109,89
3,55,72,77
3,60,67,99
3,59,72,58
3,60,75,16
3,55,73,22
3,60,70,1
3,64,67,0
3,48,94,573
3,55,64,61
3,60,63,96
3,64,113,76
3,60,63,165
3,55,69,4
3,45,99,10
3,53,63,65
3,60,59,99
3,59,71,7
3,43,113,1
3,62,65,99
3,67,69,99
3,59,54,52
3,48,94,15
3,55,64,48
3,60,59,96
3,64,104,65
3,60,55,171
3,55,63,89
3,41,93,13
3,53,58,72
3,60,63,96
3,43,113,4
3,59,113,0
3,62,61,94
3,67,69,98
3,59,57,42
3,48,95,15
3,55,59,39
3,60,54,96
3,64,104,63
3,60,58,181
3,55,54,3
3,45,94,62
3,53,60,63
3,60,63,98
3,43,75,6
3,59,104,1
3,62,55,13
3,67,56,99
3,48,79,7
3,55,39,101
3,60,48,78
3,64,113,38
3,60,56,159
3,55,56,85
3,57,75,61
3,60,75,0
3,65,75,0
3,55,75,2
3,59,75,0
3,62,75,0
3,55,75,24
3,60,75,0
3,64,75,0
4,59,95,150
4,59,95,25
4,60,95,96
4,67,95,81
4,67,95,31
4,67,95,29
4,60,95,96
4,60,95,17
4,60,95,30
4,65,95,96
4,65,95,26
4,65,95,26
4,64,95,96
4,64,95,15
4,62,95,96
4,62,95,32
4,60,95,96
4,60,95,18
4,67,95,96
4,67,95,25
4,67,95,33
4,67,95,24
4,60,95,96
4,60,95,48
4,57,95,96
4,60,95,89
4,60,95,29
4,62,95,96
4,62,95,39
4,60,95,96
4,60,95,24
4,60,95,16
4,60,95,19
4,67,95,96
4,67,95,35
4,67,95,34
4,67,95,32
4,60,95,96
4,60,95,49
4,65,95,96
4,65,95,34
4,65,95,31
4,64,95,96
4,64,95,25
4,62,95,96
4,62,95,22
4,60,95,96
4,60,95,26
4,67,95,96
4,67,95,31
4,67,95,39
4,67,95,20
4,60,95,96
4,60,95,45
4,57,95,96
4,60,95,91
4,60,95,35
4,62,95,96
4,62,95,48
4,60,95,41
4,62,95,96
4,64,95,65
4,65,95,90
4,65,95,25
4,65,95,22
4,69,95,96
4,69,95,39
4,65,95,96
4,65,95,113
4,67,95,5
4,67,95,37
4,67,95,30
4,67,95,34
4,67,95,38
4,60,95,96
4,60,95,36
4,64,95,96
4,64,95,24
4,64,95,32
4,64,95,31
4,64,95,32
4,64,95,5
4,60,95,96
4,57,95,120
4,55,95,96
4,60,95,94
4,60,95,32
4,59,95,96
4,60,95,1
4,60,95,33
4,62,95,96
4,64,95,70
4,65,95,78
4,65,95,33
4,65,95,28
4,69,95,96
4,69,95,41
4,65,95,96
4,65,95,125
4,67,95,96
4,67,95,29
4,67,95,15
4,72,95,15
4,72,95,33
4,60,95,11
4,60,95,38
4,64,95,54
4,64,95,33
4,64,95,14
4,64,95,49
4,64,95,22
4,64,95,34
4,60,95,96
4,57,95,121
4,55,95,96
4,60,95,89
4,60,95,30
4,59,95,96
4,60,95,71
4,60,95,17
4,60,95,215
4,60,95,35
4,60,95,33
4,67,95,96
4,67,95,35
4,67,95,38
4,67,95,36
4,60,95,2
4,60,95,19
4,60,95,40
4,65,95,96
4,65,95,35
4,65,95,35
4,64,95,96
4,64,95,40
4,62,95,96
4,62,95,36
4,60,95,96
4,60,95,27
4,67,95,96
4,67,95,50
4,67,95,40
4,67,95,41
4,60,95,4
4,60,95,114
4,57,95,96
4,60,95,89
4,60,95,35
4,62,95,96
4,62,95,44
4,60,95,96
4,60,95,15
4,60,95,20
4,60,95,27
4,67,95,96
4,67,95,41
4,67,95,38
4,67,95,34
4,60,95,96
4,60,95,119
4,65,95,96
4,65,95,36
4,65,95,38
4,64,95,96
4,64,95,21
4,62,95,96
4,62,95,36
4,60,95,96
4,60,95,41
4,67,95,96
4,67,95,40
4,67,95,33
4,67,95,37
4,60,95,96
4,60,95,125
4,57,95,1
4,60,95,96
4,60,95,38
4,62,95,96
4,62,95,46
4,60,95,96
4,62,95,8
4,64,95,96
4,65,95,88
4,65,95,23
4,65,95,27
4,69,95,96
4,69,95,47
4,65,95,96
4,65,95,128
4,67,95,2
4,67,95,71
4,67,95,19
4,67,95,27
4,67,95,39
4,60,95,1
4,60,95,36
4,64,95,96
4,64,95,30
4,64,95,32
4,64,95,35
4,64,95,32
4,64,95,33
4,60,95,96
4,57,95,135
4,55,95,96
4,60,95,87
4,60,95,30
4,59,95,96
4,60,95,92
4,60,95,27
4,62,95,96
4,64,95,72
4,65,95,74
4,65,95,28
4,65,95,31
4,69,95,96
4,69,95,50
4,65,95,96
4,65,95,129
4,67,95,96
4,67,95,59
4,67,95,23
4,72,95,4
4,72,95,43
4,60,95,15
4,64,95,96
4,64,95,37
4,64,95,18
4,64,95,29
4,64,95,23
4,64,95,32
4,64,95,22
4,60,95,96
4,57,95,127
4,55,95,96
4,60,95,86
4,60,95,33
4,59,95,96
4,60,95,75
4,62,95,11704
4,62,95,46
4,62,95,47
4,69,95,0
4,69,95,47
4,69,95,45
4,69,95,54
4,62,95,96
4,62,95,127
4,67,95,11
4,67,95,35
4,67,95,48
4,66,95,96
4,66,95,25
4,64,95,96
4,64,95,33
4,62,95,96
4,62,95,21
4,69,95,96
4,69,95,41
4,69,95,40
4,69,95,35
4,62,95,96
4,62,95,126
4,59,95,96
4,62,95,96
4,62,95,43
4,64,95,96
4,64,95,39
4,62,95,96
4,62,95,41
4,62,95,27
4,62,95,27
4,69,95,96
4,69,95,34
4,69,95,35
4,69,95,43
4,62,95,96
4,62,95,134
4,67,95,14
4,67,95,35
4,67,95,31
4,66,95,96
4,66,95,27
4,64,95,96
4,64,95,26
4,62,95,96
4,62,95,23
4,69,95,144
4,69,95,18
4,69,95,34
4,69,95,26
4,62,95,96
4,62,95,115
4,59,95,96
4,62,95,94
4,62,95,46
4,64,95,96
4,64,95,45
4,62,95,96
4,64,95,2
4,66,95,96
4,67,95,84
4,67,95,18
4,67,95,36
4,71,95,6
4,71,95,41
4,67,95,96
4,67,95,118
4,69,95,96
