track,note,velocity,time
2,64,56,4
2,55,49,232
2,58,68,0
2,65,43,0
2,55,48,164
2,58,50,0
2,65,43,4
2,55,50,212
2,58,38,0
2,64,39,0
2,58,48,188
2,55,50,4
2,64,37,0
2,64,33,264
2,53,26,8
2,57,46,0
2,53,34,180
2,57,47,0
2,64,37,0
2,53,44,212
2,57,43,0
2,62,48,0
2,53,33,160
2,57,42,0
2,62,33,0
2,62,50,236
2,52,59,4
2,55,58,4
2,52,32,144
2,55,34,0
2,62,35,0
2,61,48,236
2,55,57,4
2,52,33,4
2,61,49,188
2,52,40,4
2,55,65,0
2,50,50,232
2,53,49,4
2,60,47,0
2,50,47,160
2,53,60,0
2,60,50,0
2,53,60,188
2,59,60,0
2,50,49,4
2,50,56,140
2,53,59,0
2,59,55,0
2,46,51,204
2,56,41,0
2,50,72,8
2,46,43,192
2,50,72,0
2,56,47,0
2,56,39,180
2,46,33,4
2,50,64,0
2,46,37,180
2,56,39,0
2,50,60,4
2,52,51,12
2,60,42,0
2,55,55,4
2,55,52,144
2,52,49,4
2,60,40,0
2,52,58,240
2,56,56,0
2,62,40,0
2,56,54,136
2,52,50,4
2,62,53,0
2,64,53,192
2,57,51,4
2,60,49,0
2,56,44,160
2,64,43,0
2,60,65,4
2,55,49,208
2,64,38,0
2,60,53,4
2,55,48,148
2,64,39,4
2,60,51,4
2,53,52,0
2,57,52,0
2,60,46,0
2,57,45,144
2,53,39,4
2,60,42,0
2,55,50,236
2,52,67,4
2,60,48,0
2,55,52,128
2,52,55,4
2,60,36,4
2,50,59,232
2,54,68,0
2,60,56,0
2,54,49,160
2,60,51,0
2,50,63,4
2,50,56,224
2,54,49,0
2,60,41,0
2,50,53,132
2,60,42,0
2,54,46,8
2,60,45,240
2,53,46,4
2,57,55,0
2,60,65,160
2,53,46,4
2,57,47,0
2,60,49,192
2,53,43,4
2,57,47,0
2,53,27,216
2,57,41,0
2,60,31,0
2,55,74,244
2,55,77,120
2,43,70,0
2,43,47,0
2,45,43,4
2,52,57,0
2,45,64,184
2,52,50,4
2,45,66,232
2,55,54,4
2,45,59,172
2,55,60,0
2,50,66,8
2,54,59,0
2,50,59,112
2,54,52,0
2,52,62,132
2,55,52,0
2,54,56,100
2,57,53,4
2,54,45,220
2,47,47,16
2,47,64,96
2,54,57,0
2,47,63,176
2,57,52,4
2,47,68,164
2,57,40,0
2,52,73,248
2,56,54,0
2,52,66,76
2,56,54,4
2,54,61,180
2,57,37,0
2,56,66,172
2,59,55,4
2,57,44,200
2,64,44,0
2,60,44,4
2,57,43,64
2,64,21,0
2,60,35,4
2,60,50,16
2,64,30,0
2,56,50,8
2,56,46,160
2,60,48,4
2,64,31,0
2,60,51,16
2,55,42,8
2,64,37,0
2,60,54,124
2,64,36,0
2,55,46,4
2,54,47,72
2,60,57,8
2,64,33,0
2,64,32,160
2,60,38,4
2,54,50,4
2,55,49,52
2,59,68,0
2,62,48,0
2,59,63,136
2,55,57,8
2,62,58,0
2,54,45,220
2,59,45,0
2,62,40,4
2,54,43,172
2,59,47,4
2,62,32,0
2,59,41,268
2,55,43,4
2,52,42,0
2,55,43,180
2,59,41,0
2,52,49,4
2,59,33,252
2,50,42,4
2,55,54,0
2,50,43,164
2,55,58,0
2,59,43,8
2,55,41,24
2,58,58,0
2,62,35,0
2,55,53,172
2,58,35,0
2,62,36,0
2,58,33,180
2,62,41,4
2,53,52,4
2,58,40,156
2,53,49,4
2,62,37,0
2,52,49,0
2,58,38,0
2,62,40,0
2,58,37,188
2,62,54,0
2,52,52,4
2,58,47,264
2,52,55,4
2,48,54,4
2,58,31,100
2,48,40,52
2,52,57,0
2,53,37,244
2,57,43,0
2,60,46,0
2,60,28,176
2,53,35,4
2,57,43,0
2,53,41,216
2,57,44,0
2,60,38,0
2,60,46,184
2,53,33,4
2,57,48,0
2,62,61,220
2,53,51,4
2,57,59,0
2,53,48,168
2,57,47,0
2,62,43,0
2,53,43,236
2,57,48,0
2,62,44,0
2,53,43,220
2,57,54,0
2,62,41,0
2,54,51,32
2,62,57,0
2,59,62,8
2,62,54,216
2,59,51,4
2,54,52,4
2,57,52,32
2,54,52,0
2,62,60,4
2,54,51,0
2,57,53,0
2,62,57,0
2,52,52,64
2,56,52,0
2,62,55,0
2,52,59,64
2,62,53,0
2,56,51,4
2,56,49,212
2,62,62,0
2,52,45,4
2,56,36,172
2,62,42,0
2,52,44,4
2,57,55,12
2,61,49,0
2,64,45,4
2,57,49,168
2,61,42,0
2,64,38,0
2,56,49,32
2,61,51,0
2,64,34,4
2,56,46,172
2,61,47,0
2,64,50,4
2,54,51,24
2,61,48,0
2,57,48,4
2,54,48,240
2,57,48,0
2,61,54,0
2,52,46,24
2,57,49,0
2,61,50,0
2,52,45,236
2,61,47,0
2,57,46,8
2,57,44,256
2,60,60,0
2,64,33,4
2,57,43,216
2,60,44,0
2,64,28,0
2,55,32,60
2,64,38,0
2,60,58,4
2,55,37,180
2,64,38,4
2,60,54,4
2,54,42,264
2,60,56,0
2,64,43,0
2,54,47,220
2,64,43,0
2,60,49,8
2,54,43,288
2,60,38,0
2,50,37,4
2,50,43,212
2,54,49,0
2,60,40,0
2,55,57,4
2,59,60,0
2,62,51,0
2,55,56,196
2,59,50,0
2,62,41,0
2,54,53,36
2,59,64,0
2,62,44,0
2,54,38,160
2,59,60,0
2,62,40,0
2,59,48,284
2,55,60,4
2,52,51,4
2,55,45,172
2,59,46,0
2,52,50,4
2,50,63,248
2,55,54,0
2,59,40,0
2,50,57,108
2,55,47,0
2,59,37,0
2,50,48,192
2,53,73,0
2,60,48,0
2,50,61,160
2,53,61,0
2,60,51,0
2,50,47,220
2,53,54,0
2,57,50,0
2,57,57,136
2,50,47,4
2,53,37,0
2,59,50,220
2,50,43,4
2,53,51,0
2,55,55,8
2,57,62,224
2,59,51,204
2,52,69,148
2,55,65,0
2,60,54,0
2,52,45,196
2,55,62,0
2,60,45,0
2,56,65,224
2,62,51,0
2,52,57,4
2,52,59,168
2,56,39,0
2,62,44,0
2,57,59,28
2,60,58,0
2,64,50,0
2,56,45,148
2,60,51,0
2,64,39,0
2,64,36,136
2,55,47,4
2,60,50,0
2,55,38,172
2,60,48,0
2,64,36,0
2,60,36,216
2,57,46,4
2,53,42,4
2,53,45,168
2,57,59,0
2,60,38,4
2,55,49,252
2,60,47,0
2,52,47,4
2,55,40,140
2,52,29,4
2,60,29,0
2,50,45,252
2,54,55,0
2,60,31,4
2,50,31,192
2,54,43,0
2,60,23,52
2,50,39,184
2,54,47,0
2,60,34,0
2,60,35,176
2,50,30,4
2,54,32,0
2,53,40,232
2,57,43,0
2,60,25,8
2,60,39,136
2,53,39,4
2,57,48,0
2,53,29,220
2,57,48,0
2,60,26,0
2,53,28,204
2,57,30,4
2,60,28,0
2,55,75,44
2,55,73,64
2,43,60,8
2,43,58,8
2,55,71,0
2,64,39,0
2,60,42,8
2,55,54,216
2,60,71,0
2,64,64,8
2,55,43,192
2,60,59,0
2,64,45,0
2,60,62,172
2,64,40,0
2,55,46,8
2,62,55,248
2,52,39,4
2,56,54,0
2,62,48,156
2,52,51,4
2,56,54,0
2,52,40,228
2,56,37,0
2,62,42,0
2,52,47,160
2,56,34,0
2,62,48,0
2,57,47,200
2,60,47,0
2,52,47,4
2,52,33,192
2,57,40,0
2,60,36,0
2,55,54,220
2,60,42,0
2,52,38,4
2,55,52,172
2,60,49,0
2,52,52,8
2,50,49,264
2,58,47,0
2,53,54,8
2,50,47,176
2,53,67,0
2,58,51,8
2,53,56,20
2,50,55,4
2,58,52,4
2,58,54,148
2,50,55,4
2,53,45,0
2,62,39,256
2,51,51,4
2,55,62,0
2,55,65,180
2,62,47,0
2,51,49,4
2,51,41,220
2,56,50,0
2,60,48,4
2,51,44,168
2,56,41,0
2,60,42,4
2,50,48,252
2,53,53,0
2,60,37,0
2,50,43,136
2,53,50,0
2,60,43,0
2,58,43,8
2,53,56,4
2,49,46,4
2,48,50,516
2,52,52,0
2,55,48,0
3,76,73,4
3,76,77,80
3,74,87,324
3,72,87,44
3,74,91,20
3,76,80,116
3,76,89,100
3,74,88,16
3,72,80,196
3,74,82,8
3,76,70,88
3,76,75,104
3,74,90,260
3,72,74,144
3,74,79,20
3,72,83,12
3,72,76,92
3,79,89,300
3,81,82,188
3,81,83,72
3,79,92,260
3,77,90,152
3,79,92,180
3,81,74,60
3,81,83,84
3,79,88,292
3,77,86,160
3,79,85,168
3,77,84,48
3,77,79,84
3,60,64,304
3,62,66,4
3,67,81,124
3,76,97,192
3,67,75,180
3,76,95,208
3,74,94,132
3,72,87,72
3,74,93,64
3,72,82,0
3,69,73,280
3,67,76,4
3,69,69,192
3,72,80,76
3,74,82,552
3,72,86,88
3,72,91,88
3,69,65,380
3,64,47,4
3,67,53,8
3,64,49,4
3,69,87,388
3,72,94,128
3,69,82,108
3,65,70,56
3,69,63,0
3,72,86,0
3,74,81,0
3,65,64,76
3,69,63,0
3,74,83,4
3,72,85,4
3,72,98,212
3,69,82,12
3,69,68,140
3,60,65,8
3,64,73,0
3,60,45,212
3,64,72,24
3,69,84,40
3,62,69,188
3,66,79,24
3,71,89,20
3,62,63,204
3,66,79,36
3,71,88,12
3,72,85,136
3,72,87,72
3,72,87,76
3,72,87,24
3,71,80,0
3,69,72,0
3,67,73,192
3,69,67,0
3,71,83,724
3,71,80,188
3,70,70,316
3,70,72,76
3,70,71,96
3,70,75,172
3,70,80,80
3,70,76,116
3,67,59,4
3,72,88,40
3,69,64,4
3,70,63,136
3,74,87,0
3,69,65,36
3,64,55,4
3,74,87,328
3,74,73,32
3,74,68,64
3,74,63,64
3,73,53,0
3,71,75,4
3,69,77,12
3,71,84,8
3,73,64,32
3,73,79,156
3,69,69,320
3,71,72,192
3,72,78,272
3,72,81,84
3,67,76,52
3,69,74,184
3,71,75,8
3,71,74,72
3,67,75,300
3,67,82,76
3,66,84,192
3,65,87,136
3,69,77,4
3,65,74,4
3,67,78,208
3,64,74,4
3,62,74,140
3,65,73,0
3,67,84,76
3,76,101,192
3,67,75,324
3,76,103,120
3,74,103,132
3,72,99,72
3,74,98,16
3,72,79,320
3,69,70,652
3,67,74,88
3,69,58,184
3,72,77,88
3,74,72,564
3,72,80,88
3,72,68,116
3,72,52,212
3,64,24,4
3,69,40,0
3,67,47,152
3,64,38,8
3,69,84,420
3,72,89,8
3,69,91,12
3,65,71,4
3,69,66,0
3,72,89,0
3,74,85,0
3,65,75,0
3,69,65,0
3,72,84,0
3,74,78,0
3,72,75,348
3,69,74,4
3,75,96,196
3,74,91,32
3,72,87,68
3,67,67,640
3,69,56,120
3,64,61,56
3,65,47,376
3,70,79,20
3,74,91,116
3,72,84,340
3,70,67,644
3,68,58,280
3,67,81,180
3,65,73,0
3,63,71,8
3,59,65,164
3,59,51,172
3,62,53,0
4,60,55,2548
4,64,55,40
4,60,55,1524
4,62,59,1512
4,60,59,16
4,69,57,768
4,67,54,8
4,69,53,768
4,67,51,736
4,65,50,48
4,62,55,16
4,64,58,28
4,60,62,24
4,74,44,3088
4,69,52,48
4,67,52,52
4,60,58,1516
4,62,55,36
4,64,52,4
4,69,55,36
4,68,50,40
4,67,58,24
4,64,52,48
4,67,48,28
4,71,63,4
4,72,62,16
4,74,61,36
4,62,60,68
4,70,60,16
4,67,58,36
4,60,55,40
4,69,66,24
4,70,66,8
4,72,62,16
4,60,74,0
4,62,61,24
4,66,63,52
4,71,59,36
4,74,66,24
4,73,69,72
4,74,67,32
4,76,65,16
4,64,66,392
4,73,64,372
4,72,71,16
4,74,72,36
4,76,73,28
4,64,74,28
4,72,69,48
4,71,69,24
4,72,73,16
4,74,71,4
4,62,66,384
4,71,66,32
4,72,66,4
4,74,71,32
4,76,64,48
4,72,66,48
4,60,58,1536
4,66,55,48
4,69,55,0
4,72,55,1584
4,68,56,48
4,69,52,48
4,64,58,48
4,65,58,388
4,70,59,744
4,74,60,384
4,63,56,168
4,72,70,0
4,70,66,32
4,68,60,384
4,62,60,48
4,67,60,4
4,65,58,364
4,63,58,48
4,59,55,48
4,62,47,380
5,55,45,2556
5,64,53,8
5,60,42,0
5,52,38,60
5,62,58,4
5,56,52,4
5,52,57,68
5,56,59,128
5,62,63,116
5,57,45,4
5,64,52,4
5,60,48,4
5,56,53,752
5,60,60,28
5,64,57,192
5,58,57,0
5,65,63,4
5,55,43,4
5,55,61,156
5,58,49,156
5,64,55,196
5,67,39,20
5,53,47,4
5,65,46,8
5,57,40,0
5,65,51,104
5,55,41,108
5,52,48,0
5,62,57,12
5,61,49,696
5,60,59,80
5,53,38,0
5,50,36,4
5,59,59,760
5,68,55,736
5,62,64,0
5,58,59,0
5,60,76,108
5,62,70,328
5,55,44,176
5,60,46,8
5,52,38,4
5,62,55,700
5,56,45,0
5,60,66,56
5,64,74,0
5,64,58,88
5,69,58,188
5,65,31,8
5,72,57,72
5,67,53,568
5,64,53,8
5,72,53,156
5,72,48,60
5,69,48,0
5,62,48,0
5,66,48,0
5,64,82,120
5,71,74,20
5,76,78,8
5,72,76,20
5,76,53,128
5,69,53,4
5,64,51,12
5,67,34,176
5,68,68,40
5,69,91,12
5,72,93,8
5,69,93,44
5,73,68,20
5,74,87,12
5,74,91,64
5,72,100,304
5,69,70,16
5,69,85,60
5,64,62,132
5,71,82,184
5,76,74,4
5,72,89,4
5,69,68,64
5,76,62,0
5,64,57,12
5,66,55,172
5,66,58,752
5,78,85,192
5,73,85,8
5,74,64,8
5,78,55,0
5,71,72,0
5,66,57,0
5,68,63,192
5,76,63,0
5,64,62,212
5,68,59,16
5,66,52,96
5,69,70,4
5,68,48,16
5,71,87,12
