track,note,velocity,time
4,41,89,124
4,41,0,160
4,40,105,32
4,40,0,344
4,38,97,40
4,38,0,80
4,38,89,112
4,38,0,140
4,40,101,52
4,40,0,364
4,36,97,20
4,36,0,132
4,36,93,60
4,36,0,144
4,36,93,144
4,36,0,156
4,36,85,132
4,36,0,232
4,36,89,56
4,36,0,136
4,36,89,152
4,36,0,168
4,31,97,24
4,31,0,108
4,31,89,84
4,31,0,164
4,31,89,124
4,31,0,168
4,31,97,120
4,31,0,192
4,31,105,96
4,31,0,124
4,31,97,164
4,38,89,192
4,31,0,4
4,38,0,84
4,38,105,104
4,38,0,156
4,38,109,132
4,38,0,140
4,38,105,148
4,38,0,188
4,38,93,100
4,40,97,288
4,38,0,4
4,40,0,176
4,41,97,12
4,41,0,68
4,41,89,124
4,41,0,160
4,40,105,32
4,40,0,344
4,38,97,40
4,38,0,80
4,38,89,112
4,38,0,140
4,40,101,52
4,40,0,96
4,30,89,96
4,30,0,192
4,31,97,0
4,31,0,212
4,31,89,364
4,31,0,172
4,30,101,20
4,30,0,176
4,30,89,400
4,33,101,192
4,30,0,24
4,33,0,156
4,33,89,396
4,35,97,192
4,33,0,20
4,35,0,132
4,30,97,424
4,30,0,172
4,31,97,20
4,31,0,212
4,31,89,364
4,31,0,172
4,30,101,20
4,30,0,176
4,30,89,400
4,33,101,192
4,30,0,24
4,33,0,156
4,33,89,396
4,33,0,192
4,35,97,0
4,35,0,32
4,42,97,0
4,42,0,4
4,36,89,0
4,36,0,92
4,36,97,100
4,36,0,184
4,36,101,104
4,36,0,156
4,36,101,132
4,36,0,192
4,38,97,0
4,38,0,192
4,40,77,0
4,40,0,192
4,41,97,0
4,43,93,192
4,41,0,4
4,43,0,92
4,43,93,96
4,43,0,192
4,43,101,96
4,43,0,176
4,43,93,112
4,43,0,260
4,41,85,28
4,41,0,244
4,40,93,44
4,40,0,180
4,38,85,12
4,38,0,92
4,38,85,100
4,38,0,176
4,38,93,112
4,38,0,204
4,38,105,84
4,38,0,132
4,38,85,60
4,38,0,176
4,39,101,16
4,39,0,192
4,40,93,0
4,40,0,176
4,41,97,16
4,40,97,384
4,41,0,36
4,38,89,348
4,40,0,36
4,38,0,344
4,41,105,4
4,41,0,376
4,36,97,196
4,36,0,188
4,36,101,100
4,36,0,156
4,36,101,132
4,36,0,192
4,38,97,0
4,40,77,192
4,38,0,4
4,41,97,188
4,40,0,4
4,43,93,188
4,41,0,8
4,43,0,92
4,43,93,92
4,43,0,196
4,43,101,92
4,43,0,180
4,43,93,108
4,43,0,264
4,41,85,24
4,41,0,248
4,40,93,40
4,40,0,184
4,38,101,12
4,38,0,100
4,38,93,92
4,38,0,176
4,38,97,112
4,38,0,188
4,38,85,100
4,38,0,180
4,41,101,108
4,41,0,252
4,38,101,36
4,38,0,156
4,36,85,36
4,45,105,192
4,36,0,20
4,45,0,144
4,36,93,28
4,46,97,192
4,36,0,16
4,46,0,160
4,36,69,16
4,47,97,192
4,36,0,20
4,47,0,164
4,36,93,8
4,36,0,160
4,48,77,32
4,48,0,168
4,38,97,24
4,38,0,216
4,38,101,360
4,38,0,132
4,33,97,60
4,33,0,164
4,33,85,412
4,40,105,192
4,33,0,48
4,40,0,100
4,40,97,428
4,43,101,192
4,40,0,4
4,43,0,148
4,43,97,424
4,43,0,120
4,38,105,72
4,38,0,208
4,38,97,368
4,38,0,124
4,33,93,68
4,33,0,172
4,33,93,404
4,40,101,192
4,33,0,16
4,40,0,124
4,40,93,436
4,43,89,192
4,40,0,4
4,43,0,100
4,38,85,88
4,40,85,96
4,38,0,28
4,43,81,68
4,40,0,8
4,43,0,152
4,40,101,32
4,40,0,132
4,36,97,248
4,36,0,188
4,36,101,100
4,36,0,156
4,36,101,132
4,36,0,192
4,38,97,0
4,40,77,192
4,38,0,4
4,41,97,188
4,40,0,4
4,43,93,188
4,41,0,8
4,43,0,92
4,43,93,92
4,43,0,196
4,43,101,92
4,43,0,180
4,43,93,108
4,43,0,264
4,41,85,24
4,41,0,248
4,40,93,40
4,40,0,184
4,38,101,12
4,38,0,116
4,38,113,76
4,38,0,180
4,38,101,108
4,38,0,192
4,38,105,96
4,38,0,260
4,46,97,28
4,46,0,272
4,45,93,16
4,41,105,192
4,45,0,12
4,41,0,348
4,40,101,24
4,40,0,364
4,38,99,20
4,38,0,384
4,40,93,0
4,40,0,364
4,36,97,208
4,36,0,188
4,36,101,100
4,36,0,156
4,36,101,132
4,36,0,192
4,38,97,0
4,40,77,192
4,38,0,4
4,41,97,188
4,40,0,4
4,43,93,188
4,41,0,8
4,43,0,92
4,43,93,92
4,43,0,196
4,43,101,92
4,43,0,180
4,43,93,108
4,43,0,264
4,41,85,24
4,41,0,248
4,40,93,40
4,40,0,184
4,38,109,12
4,38,0,116
4,38,101,76
4,38,0,144
4,36,93,144
4,36,0,208
4,38,97,80
4,38,0,156
4,38,97,132
4,38,0,268
4,36,101,20
4,36,0,152
4,36,85,40
4,45,105,192
4,36,0,20
4,45,0,144
4,36,93,28
4,46,97,192
4,36,0,16
4,46,0,160
4,36,69,16
4,47,97,192
4,36,0,20
4,47,0,164
4,36,93,8
4,36,0,160
4,48,77,32
4,48,0,168
4,36,97,212
4,36,0,188
4,36,101,100
4,36,0,156
4,36,101,132
4,36,0,192
4,38,97,0
4,40,77,192
4,38,0,4
4,41,97,188
4,40,0,4
4,43,93,188
4,41,0,8
4,43,0,92
4,43,93,92
4,43,0,196
4,43,101,92
4,43,0,180
4,43,93,108
4,43,0,264
4,41,85,24
4,41,0,248
4,40,93,40
4,40,0,184
4,38,101,12
4,38,0,168
4,38,73,24
4,38,0,156
4,38,105,132
4,38,0,160
4,38,101,128
4,46,97,192
4,38,0,20
4,46,0,164
4,45,93,8
4,45,0,176
4,43,93,16
4,43,0,152
4,44,101,40
4,44,0,344
4,43,93,40
4,43,0,380
4,41,97,4
4,41,0,364
4,38,101,20
4,38,0,368
4,36,97,204
4,36,0,188
4,36,101,100
4,36,0,156
4,36,101,132
4,36,0,192
4,38,97,0
4,40,77,192
4,38,0,4
4,41,97,188
4,40,0,4
4,43,93,188
4,41,0,8
4,43,0,92
4,43,93,92
4,43,0,196
4,43,101,92
4,43,0,180
4,43,93,108
4,43,0,264
4,41,85,24
4,41,0,248
4,40,93,40
4,40,0,184
4,38,105,12
4,38,0,116
4,38,105,76
4,38,0,156
4,38,101,132
4,38,0,136
4,38,113,152
4,38,0,152
4,38,101,136
4,45,97,0
4,45,0,56
4,38,0,164
4,47,93,68
4,40,97,0
4,47,0,128
4,40,0,32
4,41,91,32
4,41,0,96
4,45,99,0
4,45,0,184
4,41,79,8
4,41,0,96
4,46,91,0
4,46,0,164
4,41,83,28
4,47,87,96
4,41,0,20
4,41,87,76
4,47,0,16
4,47,71,80
4,41,0,32
4,47,0,44
4,48,91,20
4,48,0,176
4,41,91,16
4,41,0,24
4,38,97,0
4,38,0,216
4,38,101,360
4,38,0,132
4,33,97,60
4,33,0,164
4,33,85,412
4,40,105,192
4,33,0,48
4,40,0,100
4,40,97,428
4,43,101,192
4,40,0,4
4,43,0,148
4,43,97,424
4,43,0,120
4,38,105,72
4,38,0,208
4,38,97,368
4,38,0,124
4,33,93,68
4,33,0,172
4,33,93,404
4,40,101,192
4,33,0,16
4,40,0,124
4,40,93,436
4,43,89,192
4,40,0,4
4,43,0,100
4,38,85,88
4,40,85,96
4,38,0,28
4,43,81,68
4,40,0,8
4,43,0,152
4,40,101,32
4,40,0,132
4,35,97,60
4,35,0,216
4,35,101,360
4,35,0,132
4,30,97,60
4,30,0,164
4,30,85,412
4,37,105,192
4,30,0,48
4,37,0,100
4,37,97,428
4,40,101,192
4,37,0,4
4,40,0,148
4,40,97,424
4,40,0,120
4,35,105,72
4,35,0,208
4,35,97,368
4,35,0,124
4,30,93,68
4,30,0,172
4,30,93,404
4,37,101,192
4,30,0,16
4,37,0,124
4,37,93,436
4,40,89,192
4,37,0,4
4,40,0,100
4,35,85,88
4,37,85,96
4,35,0,28
4,40,81,68
4,37,0,8
4,40,0,152
4,37,101,32
4,37,0,132
4,36,97,60
4,36,0,216
4,36,101,360
4,36,0,132
4,31,97,60
4,31,0,164
4,31,85,412
4,38,105,192
4,31,0,48
4,38,0,100
4,38,97,428
4,41,101,192
4,38,0,4
4,41,0,148
4,41,97,424
4,41,0,120
4,36,105,72
4,36,0,208
4,36,97,368
4,36,0,124
4,31,93,68
4,31,0,172
4,31,93,404
4,38,101,192
4,31,0,16
4,38,0,124
4,38,93,436
4,41,89,192
4,38,0,4
4,41,0,100
4,36,85,88
4,38,85,96
4,36,0,28
4,41,81,68
4,38,0,8
4,41,0,152
4,38,101,32
4,38,0,132
4,38,97,60
4,38,0,216
4,38,101,360
4,38,0,132
4,33,97,60
4,33,0,164
4,33,85,412
4,40,105,192
4,33,0,48
4,40,0,100
4,40,97,428
4,43,101,192
