track,note,velocity,time
8,70,55,50
8,70,55,55
8,71,56,7
8,70,53,118
8,71,47,6
8,70,53,124
8,71,56,1
8,68,50,215
8,66,61,54
8,68,56,125
8,66,31,117
8,68,55,112
8,66,64,116
8,71,84,470
8,70,73,245
8,70,79,304
8,71,71,238
8,75,87,12
8,75,87,43
8,75,87,224
8,73,87,121
8,71,73,199
8,73,84,123
8,73,87,367
8,75,79,126
8,76,76,14
8,76,79,50
8,76,68,43
8,76,79,47
8,76,76,37
8,75,87,11
8,73,79,365
8,75,84,224
8,71,84,1100
8,75,87,134
8,73,87,214
8,71,84,214
8,71,82,58
8,75,84,131
8,73,84,219
8,71,71,197
8,71,64,66
8,73,79,121
8,73,61,38
8,68,73,10
8,73,76,118
8,66,67,231
8,70,87,123
8,70,71,49
8,70,87,54
8,68,79,240
8,66,95,101
8,75,76,1097
8,75,84,65
8,76,66,238
8,75,79,127
8,70,68,9
8,70,79,59
8,71,79,236
8,75,82,9
8,75,87,67
8,75,95,68
8,75,91,86
8,73,87,36
8,71,73,3
8,73,87,132
8,73,79,43
8,73,73,563
8,73,87,79
8,75,82,127
8,76,76,1
8,76,79,37
8,76,66,182
8,76,87,78
8,76,64,60
8,76,79,57
8,76,79,50
8,76,68,163
8,75,87,123
8,73,73,221
8,75,82,119
8,71,79,1063
8,75,82,135
8,73,87,215
8,71,79,193
8,71,82,81
8,75,82,130
8,73,76,203
8,71,67,206
8,71,66,71
8,73,84,127
8,68,69,215
8,73,76,125
8,73,103,140
8,75,79,123
8,76,67,18
8,76,66,69
8,76,82,66
8,76,66,71
8,76,68,56
8,76,68,65
8,75,84,117
8,73,71,485
8,75,76,109
8,76,62,8
8,75,91,139
8,73,68,142
8,75,91,129
8,71,82,318
8,75,91,148
8,73,82,213
8,71,79,201
8,71,82,79
8,75,79,135
8,73,73,217
8,71,66,192
8,73,64,365
8,68,68,210
8,73,79,116
8,68,67,1227
8,70,57,121
8,71,57,8
8,71,55,50
8,71,51,56
8,71,57,63
8,71,53,47
8,71,51,52
8,70,57,30
8,70,34,69
8,70,62,113
8,70,68,70
8,71,57,12
8,70,68,111
8,70,55,54
8,68,57,233
8,68,91,7910
8,70,68,120
8,71,71,4
8,71,71,40
8,71,79,60
8,71,79,63
8,71,79,79
8,71,84,119
8,70,84,3
8,70,68,56
8,70,79,66
8,70,71,63
8,70,79,62
8,71,67,4
8,70,82,110
8,70,71,52
8,68,79,248
8,68,79,867
8,70,69,113
8,71,66,25
8,71,45,42
8,71,52,70
8,71,71,64
8,71,51,68
8,71,56,64
8,70,71,43
8,70,55,44
8,70,66,68
8,70,68,63
8,70,67,56
8,71,66,41
8,70,68,16
8,70,67,42
8,68,68,197
8,68,79,526
8,70,67,23
8,71,66,34
8,71,73,53
8,71,66,65
8,71,79,67
8,71,64,74
8,71,64,59
8,70,73,41
8,70,64,74
8,70,66,62
8,70,66,66
8,71,68,33
8,70,57,48
8,70,60,46
8,68,61,239
8,68,67,373
8,70,67,115
8,71,67,27
8,71,62,35
8,71,64,58
8,71,67,69
8,71,57,57
8,71,61,55
8,70,69,34
8,70,66,127
8,71,57,2
8,70,66,113
8,70,64,53
8,68,68,229
8,68,79,502
8,71,67,6
8,70,68,110
8,73,68,5
8,71,68,21
8,75,57,9
8,71,68,43
8,75,55,9
8,75,62,55
8,71,67,3
8,75,64,59
8,71,76,2
8,71,58,44
8,75,45,1
8,75,48,46
8,71,64,8
8,78,66,26
8,70,82,0
8,70,56,35
8,78,67,74
8,70,71,7
8,71,79,61
8,78,66,2
8,78,67,74
8,70,68,7
8,78,67,58
8,70,66,10
8,76,68,234
8,68,68,1
8,68,66,197
8,70,46,119
8,71,60,21
8,71,52,42
8,71,45,59
8,71,46,68
8,71,55,69
8,71,53,55
8,71,48,61
8,70,64,51
8,70,55,87
8,70,55,77
8,70,58,74
8,71,57,12
8,70,45,12
8,70,53,56
8,68,56,197
8,66,55,1294
8,68,61,132
8,66,42,93
8,68,58,125
8,66,62,113
8,71,64,1291
8,70,79,230
8,70,82,251
8,71,84,238
8,75,79,5
8,75,87,41
8,75,87,224
8,73,87,121
8,71,73,199
8,73,84,123
8,73,87,367
8,75,79,126
8,76,76,14
8,76,79,50
8,76,68,43
8,76,79,47
8,76,76,37
8,75,87,11
8,73,79,365
8,75,84,224
8,71,84,1100
8,75,87,134
8,73,87,214
8,71,84,214
8,71,82,58
8,75,84,131
8,73,84,219
8,71,71,197
8,71,64,66
8,73,79,121
8,73,61,38
8,68,73,10
8,73,76,118
8,66,67,231
8,70,87,123
8,70,71,49
8,70,87,54
8,68,79,240
8,66,95,101
8,75,76,1097
8,75,84,65
8,76,66,238
8,75,79,127
8,70,68,9
8,70,79,59
8,71,79,236
8,75,82,9
8,75,87,67
8,75,95,68
8,75,91,86
8,73,87,36
8,71,73,3
8,73,87,132
8,73,79,43
8,73,73,563
8,73,87,79
8,75,82,127
8,76,76,1
8,76,79,37
8,76,66,182
8,76,87,78
8,76,64,60
