track,note,velocity,time
2,36,0,20
2,40,0,10
2,36,64,72
2,40,91,0
2,36,0,43
2,36,81,76
2,42,81,0
2,42,0,24
2,36,0,20
2,40,0,5
2,36,66,73
2,40,93,0
2,36,0,36
2,36,72,83
2,42,81,0
2,42,0,20
2,36,0,18
2,40,0,13
2,36,70,69
2,40,88,1
2,36,0,35
2,36,96,83
2,42,81,1
2,42,0,33
2,36,0,15
2,40,0,19
2,36,78,53
2,40,98,0
2,49,48,5
2,36,0,33
2,36,64,82
2,42,85,0
2,42,0,24
2,36,0,4
2,40,0,25
2,49,0,26
2,36,74,41
2,40,95,0
2,36,0,33
2,36,93,86
2,42,81,1
2,42,0,21
2,36,0,12
2,40,0,30
2,36,66,57
2,40,100,0
2,36,0,33
2,36,61,87
2,42,77,0
2,42,0,28
2,36,0,5
2,40,0,25
2,36,68,62
2,40,91,0
2,36,0,38
2,36,76,81
2,42,88,1
2,42,0,19
2,36,0,23
2,40,0,21
2,36,59,58
2,40,88,0
2,36,0,36
2,36,70,83
2,42,77,0
2,42,0,18
2,36,0,20
2,40,0,19
2,36,64,63
2,40,88,0
2,36,0,43
2,36,81,76
2,42,81,1
2,42,0,21
2,36,0,21
2,40,0,14
2,36,66,65
2,40,88,2
2,36,0,34
2,36,72,83
2,42,81,0
2,42,0,23
2,36,0,15
2,40,0,15
2,36,70,67
2,40,81,0
2,36,0,36
2,35,85,84
2,42,69,0
2,42,0,13
2,35,0,10
2,40,0,35
2,42,69,2
2,42,0,13
2,35,69,48
2,42,69,2
2,42,0,10
2,35,0,7
2,42,69,40
2,42,0,13
2,35,85,47
2,42,85,1
2,42,0,11
2,35,0,11
2,42,53,37
2,42,0,13
2,35,85,47
2,42,85,0
2,42,0,14
2,35,0,9
2,42,69,38
2,42,0,11
2,35,85,48
2,42,69,1
2,42,0,11
2,35,0,11
2,42,69,37
2,42,0,13
2,35,69,47
2,42,69,1
2,42,0,11
2,35,0,11
2,42,69,38
2,42,0,11
2,35,85,48
2,42,85,0
2,42,0,11
2,35,0,12
2,42,53,38
2,42,0,11
2,35,85,48
2,42,85,0
2,42,0,14
2,35,0,9
2,42,69,37
2,42,0,13
2,35,85,47
2,42,69,1
2,42,0,11
2,35,0,11
2,42,69,38
2,42,0,11
2,35,69,49
2,42,69,0
2,42,0,11
2,35,0,10
2,42,69,38
2,42,0,13
2,35,85,47
2,42,85,0
2,42,0,13
2,35,0,10
2,42,53,38
2,42,0,11
2,35,85,48
2,42,85,1
2,42,0,11
2,35,0,11
2,42,69,40
2,42,0,10
2,35,85,46
2,42,69,1
2,42,0,13
2,35,0,10
2,42,69,37
2,42,0,14
2,35,69,47
2,42,69,2
2,42,0,10
2,35,0,9
2,42,69,38
2,42,0,13
2,35,85,47
2,42,85,0
2,42,0,13
2,35,0,10
2,42,53,37
2,42,0,13
2,35,85,48
2,42,85,0
2,42,0,11
2,35,0,10
2,42,69,39
2,42,0,11
2,35,85,48
2,42,69,0
2,42,0,13
2,35,0,7
2,42,69,40
2,42,0,11
2,35,69,49
2,42,69,1
2,42,0,11
2,35,0,11
2,42,69,38
2,42,0,11
2,35,85,48
2,42,85,1
2,42,0,11
2,35,0,11
2,42,53,40
2,42,0,11
2,35,85,46
2,42,85,1
2,42,0,11
2,35,0,11
2,42,69,38
2,42,0,11
2,35,85,48
2,42,69,0
2,42,0,13
2,35,0,10
2,42,69,37
2,42,0,13
2,35,69,48
2,42,69,2
2,42,0,10
2,35,0,9
2,42,69,38
2,42,0,13
2,35,85,47
2,42,85,1
2,42,0,11
2,35,0,11
2,42,53,37
2,42,0,13
2,35,85,47
2,42,85,0
2,42,0,13
2,35,0,10
2,42,69,38
2,42,0,11
2,35,85,47
2,42,69,1
2,42,0,13
2,35,0,10
2,42,69,37
2,42,0,13
2,35,69,48
2,42,69,0
2,42,0,11
2,35,0,10
2,42,69,38
2,42,0,13
2,35,85,48
2,42,85,0
2,42,0,11
2,35,0,10
2,42,53,38
2,42,0,13
2,35,85,47
2,42,85,1
2,42,0,11
2,35,0,11
2,42,69,41
2,42,0,9
2,35,85,47
2,42,69,1
2,42,0,11
2,35,0,11
2,42,69,38
2,42,0,11
2,35,69,51
2,42,69,1
2,42,0,9
2,35,0,10
2,42,69,38
2,42,0,11
2,35,85,48
2,42,85,1
2,42,0,11
2,35,0,11
2,42,53,40
2,42,0,10
2,35,85,47
2,42,85,0
2,42,0,13
2,35,0,10
2,42,69,37
2,42,0,13
