track,note,velocity,time
1,34,117,16
1,34,118,16
1,34,119,16
1,32,122,16
1,34,123,112
1,34,118,112
1,34,115,16
1,34,117,16
1,34,114,16
1,32,118,16
1,34,121,112
1,37,122,208
1,39,115,0
1,51,123,16
1,49,119,16
1,51,122,16
1,49,123,16
1,46,115,16
1,39,115,8
1,39,115,16
1,39,121,400
1,39,120,16
1,41,114,0
1,41,123,16
1,41,114,400
1,41,121,16
1,42,118,0
1,42,114,16
1,42,114,400
1,42,115,16
1,44,118,400
1,46,116,16
1,49,116,16
1,51,120,16
1,53,123,16
1,51,117,64
1,49,114,48
1,51,120,48
1,53,117,16
1,56,118,16
1,58,114,60
1,59,121,48
1,60,120,48
1,37,119,24
1,39,114,16
1,39,120,88
1,41,117,112
1,42,114,16
1,42,123,88
1,42,115,112
1,42,116,16
1,42,123,88
1,42,117,88
1,42,121,16
1,42,121,88
1,42,121,112
1,44,116,16
1,44,121,68
1,32,123,12
1,34,120,16
1,37,115,16
1,37,121,16
1,39,123,16
1,39,115,88
1,41,123,112
1,42,115,16
1,42,114,88
1,42,117,112
1,42,122,16
1,42,116,88
1,42,117,88
1,42,122,16
1,42,120,88
1,42,123,112
1,44,123,16
1,44,120,68
1,32,123,12
1,34,118,16
1,37,114,16
1,37,117,16
1,39,117,16
1,39,119,88
1,41,116,112
1,42,120,16
1,42,121,88
1,42,114,112
1,42,116,16
1,42,116,88
1,42,114,88
1,42,115,16
1,42,121,88
1,42,118,112
1,44,122,16
1,44,118,68
1,32,123,12
1,34,123,16
1,37,117,16
1,37,114,16
1,39,117,16
1,39,120,88
1,41,121,112
1,42,122,16
1,42,115,88
1,42,114,112
1,42,123,16
1,42,114,88
1,42,117,88
1,42,121,16
1,42,114,88
1,42,119,112
1,44,121,16
1,44,114,68
1,32,121,12
1,34,116,16
1,37,122,16
1,37,123,16
1,39,117,16
1,39,123,88
1,41,119,112
1,42,118,16
1,42,118,88
1,42,114,112
1,42,118,16
1,42,114,88
1,42,118,88
1,42,122,16
1,42,118,88
1,42,120,112
1,44,117,16
1,44,116,68
1,32,120,12
1,34,122,16
1,37,123,16
1,37,121,16
1,39,122,16
1,39,115,88
1,41,119,112
1,42,115,16
1,42,118,88
1,42,120,112
1,42,121,16
1,42,119,88
1,42,119,88
1,42,117,16
1,42,116,88
1,42,115,112
1,44,120,16
1,44,119,68
1,32,119,12
1,34,123,16
1,37,123,16
1,37,120,16
1,39,114,16
1,39,116,88
1,41,119,112
1,42,118,16
1,42,117,88
1,42,117,112
1,42,119,16
1,42,119,88
1,42,120,88
1,42,120,16
1,42,117,88
1,42,121,112
1,44,123,16
1,44,118,68
1,32,119,12
1,34,117,16
1,37,118,16
1,37,114,16
1,39,121,16
1,39,114,88
1,41,118,112
1,42,122,16
1,42,119,88
1,42,117,112
1,42,119,16
1,42,117,88
1,42,115,88
1,42,115,16
1,42,120,88
1,42,120,112
1,44,117,16
1,44,115,68
1,32,122,12
1,34,123,16
1,37,120,16
1,25,114,16
2,65,87,7084
2,61,82,0
2,56,82,0
2,66,87,8
2,61,82,0
2,58,82,0
2,68,84,104
2,65,80,0
2,61,80,0
2,56,88,0
2,70,87,8
2,66,83,0
2,61,87,0
2,58,82,0
2,70,88,104
2,66,87,0
2,61,85,0
2,58,82,0
2,70,86,104
2,66,86,0
2,61,83,0
2,58,83,0
2,70,81,104
2,66,80,0
2,61,85,0
2,58,88,0
2,68,87,104
2,65,88,0
2,61,79,0
2,56,85,0
2,66,83,8
2,63,83,0
2,60,87,0
2,56,81,0
2,65,81,8
2,61,88,0
2,58,86,0
2,56,79,0
2,66,83,8
2,63,85,0
2,60,84,0
2,56,83,0
2,65,84,104
2,61,88,0
2,56,81,0
2,66,83,8
2,61,83,0
2,58,81,0
2,68,87,104
2,65,87,0
2,61,83,0
2,56,81,0
2,70,84,8
2,66,88,0
2,61,82,0
2,58,79,0
2,70,85,104
2,66,88,0
2,61,83,0
2,58,86,0
2,70,82,8
2,66,82,0
2,61,80,0
2,58,84,0
2,70,84,104
2,66,79,0
2,61,80,0
2,58,84,0
2,70,87,104
2,66,85,0
2,61,81,0
2,58,82,0
2,65,85,8
2,63,87,0
2,60,85,0
2,56,87,0
2,65,87,104
2,63,83,0
2,60,87,0
2,56,80,0
2,65,83,104
2,61,85,0
2,56,82,0
2,66,85,8
2,61,86,0
2,58,79,0
2,68,85,104
2,65,83,0
2,61,85,0
2,56,86,0
2,70,85,8
2,66,88,0
2,61,80,0
2,58,85,0
2,70,86,104
2,66,83,0
2,61,82,0
2,58,83,0
2,70,83,104
2,66,79,0
2,61,83,0
2,58,80,0
2,70,83,104
2,66,88,0
2,61,86,0
2,58,88,0
2,68,79,104
2,65,85,0
2,61,86,0
2,56,80,0
2,66,79,8
2,63,82,0
2,60,88,0
2,56,81,0
2,65,88,8
2,61,87,0
2,58,80,0
2,56,86,0
2,66,82,8
2,63,79,0
2,60,86,0
2,56,87,0
2,65,84,104
2,61,86,0
2,56,84,0
2,66,83,8
2,61,86,0
2,58,85,0
2,68,84,104
2,65,87,0
2,61,86,0
2,56,85,0
2,70,88,8
2,66,80,0
2,61,86,0
2,58,88,0
2,70,87,104
2,66,86,0
2,61,84,0
2,58,88,0
2,70,85,8
2,66,87,0
2,61,88,0
2,58,87,0
2,70,84,104
2,66,86,0
2,61,80,0
2,58,80,0
2,70,83,104
2,66,87,0
2,61,88,0
2,58,83,0
2,65,85,8
2,63,85,0
2,60,88,0
2,56,86,0
2,65,87,104
2,63,87,0
2,60,83,0
2,56,79,0
2,65,84,104
2,61,86,0
2,56,84,0
2,66,81,8
2,61,86,0
2,58,80,0
2,68,81,104
2,65,79,0
2,61,79,0
2,56,82,0
2,70,84,8
2,66,86,0
2,61,83,0
2,58,87,0
2,70,82,104
2,66,80,0
2,61,80,0
2,58,81,0
2,70,88,104
2,66,79,0
2,61,79,0
2,58,86,0
2,70,88,104
2,66,79,0
2,61,83,0
2,58,82,0
2,68,84,104
2,65,84,0
2,61,80,0
2,56,81,0
2,66,80,8
2,63,88,0
2,60,86,0
2,56,87,0
2,65,84,8
2,61,85,0
2,58,85,0
2,56,84,0
2,66,80,8
2,63,86,0
2,60,88,0
2,56,88,0
2,65,82,104
2,61,85,0
2,56,79,0
2,66,86,8
2,61,87,0
2,58,80,0
2,68,87,104
2,65,79,0
2,61,81,0
2,56,87,0
2,70,85,8
2,66,83,0
2,61,88,0
2,58,86,0
2,70,82,104
2,66,82,0
2,61,86,0
2,58,79,0
2,70,79,8
2,66,87,0
2,61,87,0
2,58,79,0
2,70,88,104
2,66,81,0
2,61,83,0
2,58,79,0
2,70,82,104
2,66,84,0
2,61,88,0
2,58,85,0
2,65,80,8
2,63,85,0
2,60,85,0
2,56,84,0
2,65,80,104
2,63,82,0
2,60,84,0
2,56,84,0
2,65,85,104
2,61,81,0
2,56,84,0
2,66,81,8
2,61,85,0
2,58,79,0
2,68,88,104
2,65,87,0
2,61,84,0
2,56,88,0
2,70,81,8
2,66,83,0
2,61,84,0
2,58,82,0
2,70,88,104
2,66,79,0
2,61,83,0
2,58,79,0
2,70,83,104
2,66,79,0
2,61,83,0
2,58,83,0
2,70,80,104
2,66,83,0
2,61,87,0
2,58,80,0
2,68,79,104
2,65,86,0
2,61,87,0
2,56,80,0
2,66,86,8
2,63,87,0
2,60,84,0
2,56,80,0
2,65,79,8
2,61,81,0
2,58,82,0
2,56,82,0
2,66,88,8
2,63,80,0
2,60,79,0
2,56,85,0
2,65,85,104
2,61,79,0
2,56,84,0
2,66,86,8
2,61,82,0
2,58,85,0
2,68,82,104
2,65,83,0
2,61,82,0
2,56,84,0
2,70,80,8
2,66,82,0
2,61,86,0
2,58,84,0
2,70,82,104
2,66,82,0
2,61,81,0
2,58,87,0
2,70,83,8
2,66,87,0
2,61,79,0
2,58,82,0
2,70,84,104
2,66,80,0
2,61,82,0
2,58,79,0
2,70,86,104
2,66,81,0
2,61,79,0
2,58,80,0
2,65,85,8
2,63,87,0
2,60,81,0
2,56,88,0
2,65,82,104
2,63,83,0
2,60,82,0
2,56,85,0
2,65,88,104
2,61,79,0
2,56,85,0
2,66,87,8
2,61,87,0
2,58,79,0
2,68,82,104
2,65,86,0
2,61,80,0
2,56,88,0
2,70,85,8
