track,note,velocity,time
2,67,102,120
2,72,106,24
2,70,116,96
2,70,123,132
2,67,94,112
2,70,113,80
2,68,113,120
2,67,98,104
2,65,97,96
2,68,110,100
2,68,113,124
2,70,110,136
2,67,100,116
2,67,108,108
2,67,95,12404
2,65,106,384
2,63,113,120
2,62,100,160
2,60,108,152
2,58,110,228
2,58,104,132
2,70,93,80
2,67,79,112
2,65,97,28
2,67,117,48
2,65,112,136
2,63,116,132
2,67,102,176
2,72,97,200
2,68,113,68
2,65,94,52
2,67,104,92
2,65,106,112
2,70,107,120
2,65,97,152
2,67,117,144
2,67,108,192
2,67,102,136
2,72,108,104
2,70,119,120
2,70,119,156
2,67,97,144
2,70,113,116
2,72,104,144
2,70,104,20
2,72,106,144
2,67,102,136
2,65,98,152
2,68,110,128
2,68,104,160
2,70,107,160
2,67,104,160
2,67,110,128
2,65,98,964
2,70,107,72
2,74,106,88
2,72,110,100
2,70,113,116
2,67,100,136
2,62,108,440
2,66,110,68
2,72,104,104
2,70,107,104
2,68,101,72
2,67,102,128
2,67,104,828
2,74,106,64
2,72,108,76
2,70,101,72
2,67,102,104
2,67,104,3108
2,65,106,108
2,63,116,120
2,62,100,160
2,60,108,148
2,58,104,232
2,58,101,108
2,70,91,48
2,67,80,88
2,65,94,12
2,67,114,96
2,65,104,128
2,63,113,104
2,67,102,168
2,72,98,72
2,69,104,60
2,65,89,32
2,67,98,4
2,65,108,192
2,70,113,76
2,65,98,32
2,67,114,104
2,67,108,180
2,67,98,108
2,72,110,100
2,70,119,104
2,70,116,168
2,67,102,132
2,70,113,108
2,72,112,136
2,70,104,192
2,72,102,24
2,67,102,40
2,65,94,88
2,68,106,120
2,68,97,108
2,70,113,140
2,67,100,72
2,67,114,76
2,70,127,208
2,70,119,144
2,72,110,112
2,68,119,120
2,70,127,108
2,68,87,192
2,70,119,120
2,68,97,192
2,67,104,152
2,70,119,160
2,72,112,8
2,68,119,88
2,70,123,180
2,68,97,44
2,70,113,176
2,68,101,28
2,67,104,156
2,70,116,144
2,72,98,32
2,68,113,76
2,70,127,156
2,68,89,8
2,70,116,144
2,68,97,24
2,67,102,164
2,70,110,152
2,72,102,56
2,68,107,112
2,70,123,184
2,68,89,12
2,70,113,152
2,68,104,4
2,67,106,128
3,67,110,1536
3,65,110,80
3,67,106,64
3,63,113,104
3,65,104,132
3,63,93,192
3,65,106,108
3,63,99,0
3,63,127,116
3,65,108,128
3,67,102,60
3,63,123,88
3,65,106,180
3,63,97,192
3,65,108,120
3,63,82,24
3,63,123,160
3,62,114,64
3,60,102,80
3,58,110,96
3,56,116,104
3,55,104,80
3,63,107,168
3,62,108,96
3,60,100,84
3,58,113,100
3,57,112,112
3,58,113,80
3,62,98,108
3,60,108,96
3,59,117,84
3,60,108,120
3,60,100,124
3,63,119,60
3,62,120,100
3,63,119,104
3,63,119,124
3,65,106,120
3,63,123,112
3,62,112,120
3,60,104,116
3,60,98,168
3,60,100,124
3,62,112,120
3,58,116,132
3,58,119,120
3,63,127,296
3,62,112,64
3,60,104,64
3,58,113,92
3,56,119,160
3,55,106,104
3,63,123,248
3,62,108,92
3,60,102,104
3,58,113,88
3,57,108,140
3,58,101,188
3,62,94,108
3,60,102,120
3,59,112,120
3,60,106,148
3,60,106,112
3,63,110,100
3,62,120,112
3,63,119,124
3,63,116,136
3,65,104,128
3,63,119,132
3,62,106,132
3,60,102,128
3,60,97,120
3,60,88,120
3,62,108,128
3,58,116,172
3,58,116,152
3,67,95,256
3,65,106,96
3,67,108,88
3,63,127,72
3,65,108,152
3,63,89,8
3,65,102,136
3,63,104,32
3,63,127,144
3,65,110,176
3,67,100,80
3,63,127,76
3,65,110,192
3,63,104,8
3,65,106,136
3,63,104,32
3,63,119,152
3,62,108,84
3,60,100,64
3,58,116,80
3,56,107,124
3,55,104,108
3,63,107,128
3,62,106,56
3,60,106,44
3,58,113,72
3,57,104,100
3,58,87,96
3,62,88,136
3,60,108,56
3,59,110,80
3,60,98,768
3,60,97,152
3,63,110,52
3,62,120,104
3,63,116,24
3,63,104,136
3,65,91,100
3,63,116,100
3,62,100,72
3,60,98,104
3,60,102,120
3,60,104,120
3,62,104,116
3,58,104,120
3,58,107,152
3,62,94,636
3,62,114,108
3,62,122,112
3,62,114,116
3,62,122,120
3,63,104,696
3,63,119,120
3,63,127,116
3,63,127,132
3,63,127,140
3,62,104,720
3,62,110,128
3,62,104,128
3,62,112,88
3,62,112,92
3,63,104,664
3,63,116,128
3,63,119,128
3,63,127,88
3,63,127,104
3,62,77,680
3,62,106,128
3,62,114,132
3,62,120,132
3,62,117,140
3,63,113,712
3,63,107,140
3,63,123,128
3,63,123,128
3,63,127,128
3,63,101,704
3,63,113,128
3,63,123,128
3,63,123,128
3,63,119,128
3,63,119,84
3,62,102,76
3,60,102,84
3,58,116,72
3,56,110,136
3,63,119,216
3,62,112,88
3,60,108,100
3,58,113,128
3,56,116,116
3,55,106,116
3,63,116,300
3,62,104,124
3,60,102,136
3,58,110,136
3,57,100,72
3,58,104,72
3,62,94,164
3,60,106,52
3,59,108,136
3,60,104,152
3,60,104,124
3,63,113,108
3,62,114,112
3,63,116,96
3,63,119,136
3,65,102,120
3,63,119,116
3,62,108,148
3,60,104,144
3,60,100,168
3,60,95,152
3,62,108,144
3,58,116,168
3,58,107,140
3,62,95,732
3,62,102,136
3,62,110,148
3,62,112,152
3,62,110,156
3,63,107,728
3,63,110,160
3,63,119,168
3,63,127,176
3,63,123,180
3,62,92,660
3,62,100,152
3,62,102,168
3,62,106,180
3,62,97,168
3,63,99,748
3,63,107,152
3,63,101,172
3,65,90,172
3,63,113,168
3,62,95,760
3,62,102,120
3,62,104,120
3,62,104,120
3,62,110,124
3,63,99,700
3,63,99,132
3,63,110,144
3,65,107,164
3,63,91,152
3,63,99,728
3,63,104,168
3,63,110,172
3,65,87,88
3,63,107,72
3,63,113,104
3,62,98,72
3,60,83,104
3,58,107,96
3,56,97,48
3,63,100,24
3,62,114,104
3,60,92,104
3,58,107,88
3,56,119,104
3,55,100,128
3,63,116,368
3,62,104,128
3,60,98,136
3,58,113,132
3,57,106,56
3,58,107,160
3,62,94,28
3,60,92,112
3,59,108,104
3,60,98,88
3,60,100,116
3,63,119,68
3,62,117,96
3,63,116,144
3,63,123,132
3,65,104,132
3,63,127,124
3,62,110,132
3,60,104,136
3,60,104,152
3,60,98,152
3,62,110,148
3,58,116,160
3,58,119,148
3,67,113,308
3,65,106,248
3,67,108,104
3,63,127,132
3,65,104,180
3,63,97,192
3,65,100,104
3,63,97,0
3,67,97,120
3,65,104,152
3,67,106,116
3,63,116,72
3,65,104,180
3,63,99,20
3,65,104,144
3,63,87,36
3,67,100,152
3,65,97,228
3,67,98,152
3,63,101,264
3,65,91,192
3,63,91,192
3,65,100,128
3,63,97,32
3,67,97,140
3,65,94,216
3,67,94,88
3,63,107,68
3,65,108,184
3,63,101,12
3,65,104,144
3,63,99,192
3,67,127,128
4,58,113,1536
4,58,119,80
4,60,108,384
4,56,113,44
4,58,127,120
4,56,97,192
4,58,123,108
4,56,101,0
4,55,104,104
4,58,119,160
4,60,106,40
4,56,119,68
4,58,127,196
4,56,99,8
4,58,127,128
4,56,101,20
4,58,127,5896
4,56,97,192
4,55,100,8
4,55,106,180
4,55,104,120
4,60,110,92
4,58,123,116
4,58,107,204
4,63,113,176
4,61,113,36
4,60,102,152
4,58,116,160
4,56,113,148
4,56,110,128
4,56,116,140
4,58,127,140
4,55,104,196
4,55,117,132
4,58,113,5924
4,56,95,8
4,55,108,52
4,55,104,232
4,55,106,112
4,60,106,88
4,58,123,116
4,58,98,248
4,63,119,120
4,61,113,92
4,60,110,156
4,58,119,168
4,56,116,128
4,56,116,148
4,56,116,152
4,58,127,156
4,55,106,180
4,55,117,136
4,58,113,240
4,58,127,232
4,60,110,84
4,56,119,80
4,58,123,176
4,56,93,0
4,58,123,136
4,56,97,16
4,55,108,140
4,58,123,204
4,60,108,108
4,56,119,112
4,58,127,188
4,56,93,4
4,58,123,152
4,56,97,20
4,58,123,5904
4,56,116,32
4,55,108,24
4,55,110,176
4,55,106,108
4,60,106,84
4,58,123,88
4,58,110,252
4,63,119,80
4,61,101,80
4,60,108,140
4,58,113,132
4,56,119,132
4,56,107,132
4,56,113,144
4,58,127,152
4,55,104,172
4,55,106,112
4,58,104,568
4,58,110,32
4,58,113,116
4,58,119,116
4,58,127,124
4,60,100,504
4,60,110,32
4,60,106,116
4,60,98,100
4,60,106,120
4,57,110,512
4,57,106,132
4,57,112,152
4,57,112,156
4,57,114,88
4,58,127,472
4,58,113,104
4,58,110,152
4,58,116,168
4,58,123,96
4,58,123,480
4,58,101,116
