track,note,velocity,time
1,55,75,0
1,64,75,1
1,67,75,15
1,72,75,0
1,76,75,14
1,72,42,0
1,76,42,0
1,67,42,0
1,64,42,16
1,64,48,1
1,67,48,15
1,72,48,14
1,76,48,1
1,76,73,0
1,72,73,0
1,67,73,2
1,64,73,0
1,55,73,0
1,60,73,0
1,64,62,0
1,72,62,0
1,67,62,0
1,76,62,6
1,72,45,0
1,76,45,0
1,64,45,0
1,67,45,0
1,60,78,0
1,55,78,0
1,64,78,0
1,72,78,0
1,67,78,0
1,76,78,15
1,76,48,0
1,67,48,0
1,72,48,0
1,64,48,14
1,67,62,0
1,64,62,0
1,72,62,0
1,76,62,16
1,72,77,0
1,76,77,0
1,64,77,0
1,67,77,0
1,60,77,0
1,55,77,16
1,55,67,0
1,60,67,0
1,67,67,0
1,64,67,0
1,72,67,0
1,76,67,18
1,76,58,0
1,67,58,0
1,72,58,0
1,64,58,0
1,60,58,0
1,52,68,0
1,59,68,16
1,64,68,15
1,76,68,1
1,71,68,0
1,67,68,0
1,76,51,0
1,71,53,1
1,67,52,0
1,64,50,16
1,76,54,0
1,71,58,0
1,67,46,0
1,64,51,0
1,76,49,0
1,67,45,0
1,71,54,0
1,64,51,15
1,59,68,0
1,52,68,0
1,76,68,0
1,71,68,0
1,67,61,0
1,64,61,0
1,76,48,0
1,67,45,0
1,71,53,0
1,64,57,17
1,64,43,0
1,67,44,1
1,71,45,1
1,76,45,0
1,76,68,0
1,71,68,0
1,67,68,2
1,59,68,0
1,64,68,0
1,52,68,16
1,71,57,0
1,67,57,0
1,64,57,0
1,76,57,12
1,76,34,0
1,71,57,0
1,67,50,2
1,64,58,16
1,52,68,0
1,59,68,0
1,64,68,14
1,67,68,0
1,71,68,0
1,76,68,12
1,71,54,0
1,76,47,0
1,67,54,1
1,64,45,13
1,64,45,15
1,76,52,0
1,71,45,0
1,67,51,0
1,76,68,0
1,67,64,0
1,71,68,0
1,64,52,14
1,52,61,0
1,59,59,0
1,64,39,2
1,76,68,0
1,71,68,0
1,67,61,0
1,76,61,0
1,71,62,0
1,67,54,2
1,59,68,0
1,64,45,0
1,52,65,15
1,55,73,1
1,60,73,15
1,64,73,0
1,67,73,14
1,76,73,14
1,72,73,0
1,76,62,14
1,72,62,1
1,67,62,16
1,72,50,0
1,67,50,0
1,76,50,17
1,72,50,0
1,76,50,0
1,67,50,17
1,60,75,0
1,55,75,0
1,64,75,0
1,72,75,0
1,67,75,0
1,76,75,18
1,72,42,0
1,76,42,0
1,67,42,0
1,64,42,17
1,64,48,0
1,67,48,0
1,76,48,14
1,72,48,0
1,76,73,0
1,67,73,0
1,72,73,0
1,64,73,0
1,55,73,0
1,60,73,0
1,64,62,0
1,76,62,0
1,72,62,0
1,67,62,0
1,72,45,0
1,76,45,0
1,64,45,0
1,67,45,0
1,60,78,0
1,55,78,0
1,64,78,0
1,67,78,0
1,72,78,1
1,76,78,16
1,76,48,0
1,67,48,0
1,72,48,0
1,64,48,15
1,72,62,0
1,67,62,0
1,64,62,0
1,76,62,22
1,72,77,0
1,76,77,0
1,64,77,0
1,67,77,0
1,60,77,0
1,55,77,16
1,55,67,0
1,72,67,0
1,67,67,0
1,64,67,0
1,60,67,0
1,76,67,48
1,76,58,0
1,72,58,0
1,67,58,1
1,64,58,0
1,60,58,0
1,55,58,3
1,52,68,0
1,59,68,0
1,71,68,19
1,67,68,0
1,64,68,0
1,76,68,14
1,76,51,15
1,64,50,0
1,67,52,0
1,71,53,0
1,67,46,0
1,64,51,0
1,76,54,0
1,71,58,0
1,76,49,0
1,71,54,0
1,67,45,0
1,64,51,12
1,52,68,0
1,59,68,0
1,64,61,0
1,76,68,0
1,71,68,0
1,67,61,0
1,76,48,0
1,67,45,0
1,71,53,0
1,64,57,17
1,71,45,0
1,67,44,0
1,64,43,0
1,76,45,1
1,76,68,0
1,71,68,0
1,67,68,0
1,59,68,0
1,64,68,0
1,52,68,4
1,64,57,0
1,76,57,0
1,71,57,0
1,67,57,0
1,76,34,0
1,67,50,0
1,71,57,0
1,64,58,17
1,52,68,16
1,59,68,0
1,67,68,0
1,64,68,0
1,71,68,0
1,76,68,14
1,76,47,16
1,67,54,0
1,71,54,0
1,64,45,15
1,64,45,15
1,76,52,0
1,71,45,0
1,67,51,0
1,76,68,0
1,67,64,0
1,71,68,0
1,64,52,15
1,52,61,0
1,59,59,0
1,64,39,16
1,76,68,0
1,71,68,0
1,67,61,0
1,76,61,0
1,71,62,0
1,64,45,13
1,67,54,0
1,52,65,0
1,59,68,0
1,76,67,17
1,72,67,0
1,69,67,0
1,57,100,0
1,64,67,0
1,69,67,0
1,64,67,0
1,76,67,0
1,72,67,0
1,76,77,0
1,69,77,0
1,72,77,0
1,64,77,0
1,64,71,0
1,69,71,0
1,76,71,0
1,72,71,0
1,69,67,0
1,64,67,0
1,72,67,0
1,76,67,16
1,76,71,0
1,72,71,0
1,69,71,1
1,64,71,16
1,64,71,0
1,76,71,0
1,72,71,0
1,55,100,0
1,69,71,0
1,64,67,0
1,72,67,0
1,69,67,0
1,76,67,18
1,72,71,0
1,76,71,0
1,69,71,0
1,64,71,17
1,69,67,0
1,64,67,0
1,72,67,0
1,76,67,16
1,69,71,0
1,64,71,0
1,76,71,0
1,72,71,0
1,76,71,0
1,72,71,2
1,69,71,16
1,64,71,13
1,54,92,30
1,62,67,0
1,74,67,2
1,69,67,0
1,62,67,15
1,74,67,0
1,69,67,0
1,69,77,2
1,74,77,0
1,62,77,0
1,62,71,0
1,69,71,0
1,76,46,16
1,74,71,0
1,69,67,0
1,62,67,0
1,74,67,0
1,76,43,17
1,76,46,0
1,74,71,12
1,69,71,0
1,62,71,15
1,54,100,0
1,62,71,0
1,76,46,0
1,74,71,0
1,69,71,0
1,62,67,0
1,74,67,0
1,69,67,0
1,54,100,14
1,76,43,1
1,74,71,1
1,76,46,0
1,69,71,0
1,62,71,15
1,69,67,0
1,62,67,0
1,74,67,0
1,76,43,16
1,69,71,0
1,62,71,0
1,76,46,0
1,74,71,0
1,74,71,0
1,76,46,0
1,69,71,0
1,62,71,0
1,64,73,0
1,60,73,0
1,55,73,0
1,67,73,30
1,76,73,2
1,72,73,0
1,72,62,15
1,76,62,0
1,67,62,17
1,72,50,0
1,67,50,0
1,76,50,16
1,72,50,0
1,76,50,0
1,67,50,18
1,55,75,0
1,60,75,1
1,64,75,0
1,72,75,0
1,67,75,0
1,76,75,15
1,72,42,0
1,76,42,0
1,67,42,0
1,64,42,15
1,64,48,0
1,67,48,0
1,76,48,13
1,72,48,0
1,76,73,0
1,67,73,0
1,72,73,0
1,64,73,0
1,55,73,0
1,60,73,0
1,64,62,0
1,72,62,0
1,67,62,0
1,76,62,15
1,76,45,18
1,72,45,0
1,64,45,0
1,67,45,0
1,55,78,0
1,60,78,4
1,64,78,0
1,72,78,1
1,67,78,0
1,76,78,17
1,76,48,0
1,67,48,0
1,72,48,0
1,64,48,16
1,64,62,17
1,67,62,1
1,72,62,0
1,76,62,16
1,72,77,0
1,76,77,0
1,64,77,0
1,67,77,0
1,60,77,0
1,55,77,15
1,55,67,0
1,60,67,0
1,64,67,0
1,67,67,1
1,72,67,0
1,76,67,16
1,76,58,0
1,67,58,1
1,72,58,0
1,64,58,0
1,60,58,0
1,52,68,0
1,59,68,14
1,64,68,18
1,71,68,4
1,67,68,0
1,76,68,8
1,71,53,0
1,76,51,0
1,67,52,0
1,64,50,16
1,64,51,13
1,76,54,0
1,71,58,0
1,67,46,0
1,76,49,0
1,71,54,13
1,67,45,0
1,64,51,14
1,52,68,15
1,59,68,0
1,76,68,0
1,71,68,0
1,67,61,0
1,64,61,0
1,76,48,0
1,67,45,0
1,71,53,0
1,64,57,15
1,71,45,0
1,67,44,0
1,64,43,0
1,76,45,0
1,76,68,0
1,67,68,0
1,71,68,0
1,59,68,0
1,64,68,0
1,52,68,25
1,76,57,0
1,71,57,0
1,67,57,0
1,64,57,0
1,76,34,0
1,67,50,0
1,71,57,0
