track,note,velocity,time
1,70,0,26
1,75,0,1
1,67,0,2
1,70,100,19
1,67,100,0
1,75,100,0
1,75,0,25
1,67,0,0
1,70,0,2
1,68,100,45
1,73,100,0
1,65,100,0
1,65,0,32
1,65,100,16
1,73,0,9
1,68,0,1
1,65,0,5
1,73,100,33
1,65,100,0
1,68,100,0
1,73,0,45
1,65,0,7
1,68,0,5
1,72,100,15
1,63,100,0
1,68,100,0
1,63,0,18
1,68,0,1
1,72,0,1
1,63,100,52
1,63,0,16
1,65,100,8
1,65,0,16
1,68,100,8
1,68,0,24
1,65,100,0
1,65,0,19
1,68,100,5
1,68,0,20
1,44,100,28
1,44,0,31
1,47,100,233
1,47,0,24
1,48,100,0
1,48,0,24
1,51,100,0
1,51,0,24
1,53,100,0
1,53,0,24
1,49,100,0
1,49,0,24
1,46,100,216
1,46,0,24
1,48,100,0
1,48,0,24
1,49,100,0
1,49,0,24
1,50,100,24
1,50,0,24
1,51,100,0
1,51,0,24
1,52,100,0
1,52,0,24
1,53,100,0
1,53,0,96
1,48,100,0
1,48,0,71
1,49,100,25
1,49,0,57
1,44,100,15
1,44,0,120
1,46,100,0
1,46,0,78
1,51,100,18
1,51,0,58
1,44,100,14
1,44,0,24
1,51,100,48
1,51,0,24
1,53,100,0
1,53,0,24
1,56,100,0
1,56,0,24
1,53,100,0
1,53,0,24
1,56,100,0
1,56,0,24
1,44,100,24
1,44,0,31
1,47,100,233
1,47,0,24
1,48,100,0
1,48,0,24
1,51,100,0
1,51,0,24
1,53,100,0
1,53,0,24
1,49,100,0
1,49,0,24
1,46,100,216
1,46,0,24
1,48,100,0
1,48,0,24
1,49,100,0
1,49,0,24
1,50,100,24
1,50,0,24
1,51,100,0
1,51,0,24
1,52,100,0
1,52,0,24
1,53,100,0
1,53,0,96
1,48,100,0
1,48,0,71
1,49,100,25
1,49,0,57
1,44,100,15
1,44,0,120
1,46,100,0
1,46,0,78
1,51,100,18
1,51,0,58
1,44,100,14
1,44,0,24
1,51,100,48
1,51,0,24
1,53,100,0
1,53,0,24
1,56,100,0
1,56,0,24
1,53,100,0
1,53,0,24
1,56,100,0
1,56,0,24
1,68,100,24
1,75,100,0
1,72,100,0
1,75,0,24
1,68,0,1
1,72,0,2
1,75,100,21
1,68,100,0
1,72,100,0
1,72,0,26
1,75,0,1
1,68,0,1
1,67,100,20
1,70,100,0
1,75,100,0
1,75,0,24
1,70,0,2
1,67,0,4
1,67,100,18
1,70,100,0
1,75,100,0
1,67,0,24
1,70,0,1
1,75,0,3
1,72,100,20
1,68,100,0
1,75,100,0
1,72,0,49
1,68,0,4
1,75,0,1
1,75,100,18
1,67,100,0
1,70,100,0
1,75,0,27
1,70,0,1
1,67,0,0
1,75,100,20
1,70,100,0
1,67,100,0
1,67,0,20
1,70,0,3
1,75,0,3
1,72,100,22
1,68,100,0
1,77,100,0
1,68,0,31
1,72,0,6
1,77,0,5
1,68,100,6
1,68,0,8
1,72,100,16
1,68,100,0
1,77,100,0
1,68,0,25
1,72,0,0
1,77,0,4
1,67,100,19
1,75,100,0
1,70,100,0
1,75,0,20
1,70,0,3
1,67,0,6
1,70,100,19
1,75,100,0
1,67,100,0
1,67,0,22
1,75,0,2
1,70,0,0
1,72,100,24
1,77,100,0
1,68,100,0
1,68,0,33
1,68,100,15
1,72,0,3
1,77,0,4
1,68,0,5
1,75,100,12
1,67,100,0
1,70,100,0
1,75,0,22
1,70,0,1
1,67,0,5
1,67,100,20
1,70,100,0
1,75,100,0
1,75,0,26
1,67,0,0
1,70,0,3
1,67,100,19
1,67,0,9
1,72,100,15
1,68,100,0
1,77,100,0
1,68,0,29
1,72,0,2
1,77,0,2
1,72,100,15
1,77,100,0
1,68,100,0
1,68,0,27
1,72,0,0
1,77,0,5
1,70,100,16
1,67,100,0
1,75,100,0
1,75,0,25
1,70,0,4
1,67,0,2
1,75,100,17
1,70,100,0
1,67,100,0
1,67,0,21
1,75,0,1
1,70,0,1
1,72,100,25
1,77,100,0
1,68,100,0
1,68,0,30
1,68,100,18
1,72,0,7
1,77,0,4
1,68,0,2
1,75,100,11
1,67,100,0
1,70,100,0
1,70,0,26
1,75,0,1
1,67,0,2
1,70,100,19
1,75,100,0
1,67,100,0
1,67,0,25
1,75,0,0
1,70,0,2
1,65,100,45
1,68,100,0
1,73,100,0
1,65,0,32
1,65,100,16
1,73,0,9
1,68,0,1
1,65,0,5
1,73,100,33
1,65,100,0
1,68,100,0
1,73,0,45
1,65,0,7
1,68,0,5
1,72,100,15
1,63,100,0
1,68,100,0
1,63,0,18
1,68,0,1
1,72,0,1
1,63,100,52
1,63,0,16
1,65,100,8
1,65,0,16
1,68,100,8
1,68,0,24
1,65,100,0
1,65,0,19
1,68,100,5
1,68,0,20
1,68,100,28
1,72,100,0
1,75,100,0
1,75,0,24
1,68,0,1
1,72,0,2
1,75,100,21
1,68,100,0
1,72,100,0
1,72,0,26
1,75,0,1
1,68,0,1
1,70,100,20
1,67,100,0
1,75,100,0
1,75,0,24
1,70,0,2
1,67,0,4
1,67,100,18
1,70,100,0
1,75,100,0
1,67,0,24
1,70,0,1
1,75,0,3
1,68,100,20
1,72,100,0
1,75,100,0
1,72,0,49
1,68,0,4
1,75,0,1
1,67,100,18
1,75,100,0
1,70,100,0
1,75,0,27
1,70,0,1
1,67,0,0
1,67,100,20
1,70,100,0
1,75,100,0
1,67,0,20
1,70,0,3
1,75,0,3
1,68,100,22
1,77,100,0
1,72,100,0
1,68,0,31
1,72,0,6
1,77,0,5
1,68,100,6
1,68,0,8
1,72,100,16
1,77,100,0
1,68,100,0
1,68,0,25
1,72,0,0
1,77,0,4
1,75,100,19
1,70,100,0
1,67,100,0
1,75,0,20
1,70,0,3
1,67,0,6
1,70,100,19
1,67,100,0
1,75,100,0
1,67,0,22
1,75,0,2
1,70,0,0
1,68,100,24
1,72,100,0
1,77,100,0
1,68,0,33
1,68,100,15
1,72,0,3
1,77,0,4
1,68,0,5
1,67,100,12
1,70,100,0
1,75,100,0
1,75,0,22
1,70,0,1
1,67,0,5
1,70,100,20
1,75,100,0
1,67,100,0
1,67,0,26
1,75,0,0
1,70,0,3
1,67,100,19
1,67,0,9
1,72,100,15
1,77,100,0
1,68,100,0
1,68,0,29
1,72,0,2
1,77,0,2
1,77,100,15
1,72,100,0
1,68,100,0
1,68,0,27
1,72,0,0
1,77,0,5
1,67,100,16
1,70,100,0
1,75,100,0
1,75,0,25
1,70,0,4
1,67,0,2
1,75,100,17
1,67,100,0
1,70,100,0
1,67,0,21
1,75,0,1
1,70,0,1
1,72,100,25
1,77,100,0
1,68,100,0
1,68,0,30
1,68,100,18
1,72,0,7
1,77,0,4
1,68,0,2
1,75,100,11
1,67,100,0
1,70,100,0
1,70,0,26
1,75,0,1
1,67,0,2
1,75,100,19
1,67,100,0
1,70,100,0
1,67,0,25
1,75,0,0
1,70,0,2
1,65,100,45
1,73,100,0
1,68,100,0
1,65,0,32
1,65,100,16
1,73,0,9
1,68,0,1
1,65,0,5
1,68,100,33
1,73,100,0
1,65,100,0
1,73,0,45
1,65,0,7
1,68,0,5
1,72,100,15
1,63,100,0
1,68,100,0
1,63,0,18
1,68,0,1
1,72,0,1
1,63,100,52
1,63,0,16
1,65,100,8
1,65,0,16
1,68,100,8
1,68,0,24
1,65,100,0
1,65,0,19
1,68,100,5
1,68,0,20
1,72,100,28
1,68,100,0
1,75,100,0
1,75,0,21
1,72,0,2
1,68,0,1
1,73,100,24
1,77,100,0
1,68,100,0
1,73,0,24
1,68,0,1
1,77,0,1
1,68,100,22
1,75,100,0
1,72,100,0
1,68,0,23
1,72,0,2
1,75,0,0
1,68,100,23
1,68,0,9
1,68,100,15
1,72,100,0
1,75,100,0
1,68,0,26
1,72,0,16
1,68,100,6
1,75,0,9
1,68,0,3
1,73,100,12
1,68,100,0
1,77,100,0
1,68,0,23
1,73,0,0
1,77,0,3
1,72,100,22
1,75,100,0
1,68,100,0
1,75,0,21
1,68,0,1
1,72,0,1
1,68,100,25
1,68,0,9
1,68,100,15
1,68,0,12
1,68,100,12
1,75,100,0
1,72,100,0
1,75,0,12
1,72,0,7
1,68,0,1
1,77,100,28
1,73,100,0
1,68,100,0
1,73,0,21
1,68,0,1
1,77,0,1
1,68,100,25
1,72,100,0
1,75,100,0
1,75,0,15
1,72,0,7
1,68,0,4
1,68,100,22
1,68,0,11
1,72,100,13
1,75,100,0
1,68,100,0
1,75,0,17
1,68,0,8
1,72,0,1
1,68,100,22
1,68,0,11
1,73,100,13
1,77,100,0
1,68,100,0
1,73,0,22
1,68,0,1
1,77,0,1
1,75,100,24
1,68,100,0
1,72,100,0
1,75,0,23
1,68,0,1
1,72,0,1
1,68,100,23
1,68,0,11
1,68,100,13
1,68,0,11
1,72,100,13
1,75,100,0
1,68,100,0
1,75,0,18
1,72,0,3
1,68,0,1
1,77,100,26
1,73,100,0
1,68,100,0
1,68,0,25
1,73,0,0
1,77,0,2
1,75,100,21
1,68,100,0
1,72,100,0
1,75,0,20
1,72,0,2
1,68,0,0
1,68,100,26
1,68,0,8
1,75,100,16
1,72,100,0
1,68,100,0
1,68,0,31
1,72,0,2
1,75,0,3
1,68,100,12
1,68,0,10
1,73,100,14
1,68,100,0
1,77,100,0
1,68,0,23
1,73,0,0
1,77,0,1
1,68,100,24
1,75,100,0
1,72,100,0
1,72,0,21
1,75,0,0
1,68,0,1
1,68,100,26
1,68,0,14
1,68,100,10
1,75,100,24
1,72,100,0
1,68,0,13
1,75,0,4
1,72,0,3
1,68,100,28
1,73,100,0
1,77,100,0
1,68,0,17
1,73,0,3
1,77,0,3
1,75,100,25
1,72,100,0
1,68,100,0
1,68,0,21
1,75,0,0
1,72,0,1
1,68,100,26
1,68,0,12
1,68,100,12
1,68,0,12
1,44,100,12
1,44,0,31
1,47,100,233
1,47,0,24
1,48,100,0
1,48,0,24
1,51,100,0
1,51,0,24
1,53,100,0
1,53,0,24
1,49,100,0
1,49,0,24
1,46,100,216
1,46,0,24
1,48,100,0
1,48,0,24
1,49,100,0
1,49,0,24
1,50,100,24
1,50,0,24
1,51,100,0
1,51,0,24
1,52,100,0
1,52,0,24
1,53,100,0
1,53,0,96
1,48,100,0
1,48,0,71
1,49,100,25
1,49,0,57
1,44,100,15
1,44,0,120
1,46,100,0
1,46,0,78
1,51,100,18
1,51,0,58
1,44,100,14
1,44,0,24
1,51,100,48
1,51,0,24
1,53,100,0
1,53,0,24
1,56,100,0
1,56,0,24
1,53,100,0
1,53,0,24
1,56,100,0
1,56,0,24
1,44,100,24
1,44,0,31
1,47,100,233
1,47,0,24
1,48,100,0
1,48,0,24
1,51,100,0
1,51,0,24
1,53,100,0
1,53,0,24
1,49,100,0
1,49,0,24
1,46,100,216
1,46,0,24
1,48,100,0
1,48,0,24
1,49,100,0
1,49,0,24
1,50,100,24
1,50,0,24
1,51,100,0
1,51,0,24
1,52,100,0
1,52,0,24
1,53,100,0
1,53,0,96
1,48,100,0
1,48,0,71
1,49,100,25
1,49,0,57
1,44,100,15
1,44,0,120
1,46,100,0
1,46,0,78
1,51,100,18
1,51,0,58
1,44,100,14
1,44,0,24
1,51,100,48
1,51,0,24
1,53,100,0
1,53,0,24
1,56,100,0
1,56,0,24
1,53,100,0
1,53,0,24
1,56,100,0
1,56,0,24
1,75,100,24
1,72,100,0
1,68,100,0
1,75,0,24
1,68,0,1
1,72,0,2
1,75,100,21
1,72,100,0
1,68,100,0
1,72,0,26
1,75,0,1
1,68,0,1
1,67,100,20
1,75,100,0
1,70,100,0
1,75,0,24
1,70,0,2
1,67,0,4
1,75,100,18
1,70,100,0
