track,note,velocity,time
2,38,105,178
2,36,104,34
2,34,106,248
2,29,105,108
2,29,104,12
2,29,105,20
2,29,106,12
2,29,106,10
2,29,106,8
2,29,106,24
2,41,104,192
2,41,104,20
2,40,105,34
2,38,105,190
2,36,104,28
2,34,106,252
2,29,104,174
2,29,104,2
2,29,104,36
2,29,105,10
2,29,104,14
2,29,104,10
2,29,104,18
2,38,106,74
2,38,103,190
2,38,104,110
2,38,104,90
2,38,105,112
2,38,104,92
2,38,104,130
2,38,103,32
2,38,104,22
2,38,104,42
2,38,104,30
2,36,104,52
2,36,105,20
2,36,104,22
2,29,104,80
2,29,104,30
2,41,104,192
2,29,104,0
2,29,104,12
2,29,104,28
2,29,104,20
2,41,104,194
2,29,104,114
2,29,104,18
2,29,104,16
2,29,104,0
2,41,104,192
2,29,104,126
2,29,104,18
2,29,104,16
2,41,104,194
2,29,104,56
2,31,104,8
2,31,104,10
2,31,102,6
2,31,104,168
2,31,104,52
2,31,104,30
2,31,104,26
2,31,104,164
2,31,104,18
2,33,104,98
2,33,104,34
2,33,104,202
2,33,104,42
2,33,104,32
2,33,104,10
2,33,104,210
2,33,104,26
2,34,104,30
2,34,104,48
2,34,104,168
2,34,104,40
2,34,104,36
2,34,104,12
2,34,104,212
2,34,104,40
2,34,104,28
2,34,104,2
2,34,104,180
2,34,104,40
2,34,104,34
2,33,104,14
2,34,104,10
2,36,104,52
2,38,105,20
2,38,104,30
2,38,104,210
2,38,104,38
2,38,105,28
2,38,104,4
2,38,104,208
2,38,104,36
2,38,104,22
2,38,104,6
2,38,104,10
2,38,104,48
2,38,105,22
2,36,104,58
2,36,105,18
2,36,104,30
2,29,104,22
2,29,104,28
2,29,104,12
2,29,104,158
2,29,104,32
2,29,104,26
2,29,104,4
2,29,104,180
2,29,104,36
2,29,104,20
2,29,104,0
2,29,104,200
2,29,103,42
2,29,104,18
2,29,104,0
2,29,104,202
2,29,104,30
2,29,104,16
2,29,104,14
2,29,104,204
2,29,104,36
2,29,104,28
2,29,104,8
2,29,104,186
2,29,104,16
2,31,104,24
2,31,104,30
2,31,104,212
2,31,104,38
2,31,104,10
2,31,104,6
2,31,104,204
2,31,104,26
2,32,104,42
2,32,103,52
2,32,104,20
2,32,104,22
2,32,104,14
2,32,104,26
2,36,104,14
2,39,104,12
2,44,105,12
2,44,105,160
2,39,105,166
2,39,105,180
2,34,104,202
2,29,103,0
2,31,104,30
2,34,104,10
2,29,104,112
2,31,104,6
2,34,104,194
2,29,103,154
2,31,104,30
2,34,103,26
2,38,105,82
2,39,104,34
2,40,104,16
2,41,104,10
2,29,103,70
2,29,103,42
2,29,104,12
2,29,104,26
2,29,104,14
2,29,104,26
2,29,104,44
2,29,104,0
2,39,105,194
2,39,105,164
2,34,105,172
2,29,104,192
2,31,104,28
2,34,104,6
2,29,104,154
2,31,102,32
2,34,104,2
2,29,104,180
2,31,104,16
2,34,104,26
2,38,105,78
2,39,104,12
2,40,104,12
2,41,104,14
2,40,103,16
2,29,104,2
2,29,104,214
2,29,103,26
2,29,103,28
2,29,104,14
2,29,103,0
2,29,104,12
2,29,104,66
2,29,103,14
2,29,104,18
2,29,102,10
2,29,104,16
2,29,102,2
2,29,103,80
2,29,102,24
2,29,104,24
2,29,103,20
2,34,104,84
2,34,104,160
2,34,104,116
2,34,104,180
2,33,104,140
2,33,104,188
2,33,104,128
2,33,104,224
2,32,104,128
2,32,104,156
2,32,104,116
2,32,104,180
2,39,105,120
2,39,104,168
2,39,104,128
2,39,104,146
2,34,104,108
2,34,104,156
2,34,104,150
2,34,101,164
2,34,104,148
2,34,103,200
2,34,104,150
2,36,104,30
2,38,104,12
2,39,104,14
2,39,104,184
2,39,104,142
2,39,104,152
2,36,104,128
2,36,104,178
2,36,104,132
2,36,104,116
2,29,104,104
2,29,103,172
2,29,104,144
2,29,104,178
2,31,104,124
2,31,104,186
2,33,104,136
2,33,104,154
2,34,104,130
2,41,105,1828
2,41,105,30
2,40,105,18
2,38,105,178
2,36,104,34
2,34,106,248
2,29,105,108
2,29,104,12
2,29,105,20
2,29,106,12
2,29,106,10
2,29,106,8
2,29,106,24
2,41,104,192
2,41,104,20
2,40,105,34
2,38,105,190
2,36,104,28
2,34,106,252
2,29,104,174
2,29,104,2
2,29,104,36
2,29,105,10
2,29,104,14
2,29,104,10
2,29,104,18
2,38,106,74
2,38,103,190
2,38,104,110
2,38,104,90
2,38,105,112
2,38,104,92
2,38,104,130
2,38,103,32
2,38,104,22
2,38,104,42
2,38,104,30
2,36,104,52
2,36,105,20
2,36,104,22
2,29,104,80
2,29,104,30
2,41,104,192
2,29,104,0
2,29,104,12
2,29,104,28
2,29,104,20
2,41,104,194
2,29,104,114
2,29,104,18
2,29,104,16
2,29,104,0
2,41,104,192
2,29,104,126
2,29,104,18
2,29,104,16
2,41,104,194
2,29,104,56
2,31,104,8
2,31,104,10
2,31,102,6
2,31,104,168
2,31,104,52
2,31,104,30
2,31,104,26
2,31,104,164
2,31,104,18
2,33,104,98
2,33,104,34
2,33,104,202
2,33,104,42
2,33,104,32
2,33,104,10
2,33,104,210
2,33,104,26
2,34,104,30
2,34,104,48
2,34,104,168
2,34,104,40
2,34,104,36
2,34,104,12
2,34,104,212
2,34,104,40
2,34,104,28
2,34,104,2
2,34,104,180
2,34,104,40
2,34,104,34
2,33,104,14
2,34,104,10
2,36,104,52
2,38,105,20
2,38,104,30
2,38,104,210
2,38,104,38
2,38,105,28
2,38,104,4
2,38,104,208
2,38,104,36
2,38,104,22
2,38,104,6
2,38,104,10
2,38,104,48
2,38,105,22
2,36,104,58
2,36,105,18
2,36,104,30
2,29,104,22
2,29,104,28
2,29,104,12
2,29,104,158
2,29,104,32
2,29,104,26
2,29,104,4
2,29,104,180
2,29,104,36
2,29,104,20
2,29,104,0
2,29,104,200
2,29,103,42
2,29,104,18
2,29,104,0
2,29,104,202
2,29,104,30
2,29,104,16
2,29,104,14
2,29,104,204
2,29,104,36
2,29,104,28
2,29,104,8
2,29,104,186
2,29,104,16
2,31,104,24
2,31,104,30
2,31,104,212
2,31,104,38
2,31,104,10
2,31,104,6
2,31,104,204
2,31,104,26
2,32,104,42
2,32,103,52
2,32,104,20
2,32,104,22
2,32,104,14
2,32,104,26
2,36,104,14
2,39,104,12
2,44,105,12
2,44,105,160
2,39,105,166
2,39,105,180
2,34,104,202
2,29,103,0
2,31,104,30
2,34,104,10
2,29,104,112
2,31,104,6
2,34,104,194
2,29,103,154
2,31,104,30
2,34,103,26
2,38,105,82
2,39,104,34
2,40,104,16
2,41,104,10
2,29,103,70
2,29,103,42
2,29,104,12
2,29,104,26
2,29,104,14
2,29,104,26
2,29,104,44
2,29,104,0
2,39,105,194
2,39,105,164
2,34,105,172
2,29,104,192
2,31,104,28
2,34,104,6
2,29,104,154
2,31,102,32
2,34,104,2
2,29,104,180
2,31,104,16
2,34,104,26
2,38,105,78
2,39,104,12
2,40,104,12
2,41,104,14
2,40,103,16
2,29,104,2
2,29,104,214
2,29,103,26
2,29,103,28
2,29,104,14
2,29,103,0
2,29,104,12
2,29,104,66
2,29,103,14
2,29,104,18
2,29,102,10
2,29,104,16
2,29,102,2
2,29,103,80
2,29,102,24
2,29,104,24
2,29,103,20
2,34,104,84
2,34,104,160
2,34,104,116
2,34,104,180
2,33,104,140
2,33,104,188
2,33,104,128
2,33,104,224
2,32,104,128
2,32,104,156
2,32,104,116
2,32,104,180
2,39,105,120
2,39,104,168
2,39,104,128
2,39,104,146
2,34,104,108
2,34,104,156
2,34,104,150
2,34,101,164
2,34,104,148
2,34,103,200
2,34,104,150
2,36,104,30
2,38,104,12
2,39,104,14
2,39,104,184
2,39,104,142
2,39,104,152
2,36,104,128
2,36,104,178
2,36,104,132
2,36,104,116
2,29,104,104
2,29,103,172
2,29,104,144
2,29,104,178
2,31,104,124
2,31,104,186
2,33,104,136
2,33,104,154
2,34,104,130
2,41,105,1828
2,41,105,30
2,40,105,18
2,38,105,178
2,36,104,34
2,34,106,248
2,29,105,108
2,29,104,12
2,29,105,20
2,29,106,12
2,29,106,10
2,29,106,8
2,29,106,24
2,41,104,192
2,41,104,20
2,40,105,34
2,38,105,190
2,36,104,28
2,34,106,252
2,29,104,174
2,29,104,2
2,29,104,36
2,29,105,10
2,29,104,14
2,29,104,10
2,29,104,18
2,38,106,74
2,38,103,190
2,38,104,110
2,38,104,90
2,38,105,112
2,38,104,92
2,38,104,130
2,38,103,32
2,38,104,22
2,38,104,42
2,38,104,30
2,36,104,52
2,36,105,20
2,36,104,22
2,29,104,80
2,29,104,30
2,41,104,192
2,29,104,0
2,29,104,12
2,29,104,28
2,29,104,20
2,41,104,194
2,29,104,114
2,29,104,18
2,29,104,16
2,29,104,0
2,41,104,192
2,29,104,126
2,29,104,18
2,29,104,16
2,41,104,194
2,29,104,56
2,31,104,8
2,31,104,10
2,31,102,6
2,31,104,168
2,31,104,52
2,31,104,30
2,31,104,26
2,31,104,164
2,31,104,18
2,33,104,98
2,33,104,34
2,33,104,202
2,33,104,42
2,33,104,32
2,33,104,10
2,33,104,210
2,33,104,26
2,34,104,30
2,34,104,48
2,34,104,168
2,34,104,40
2,34,104,36
2,34,104,12
2,34,104,212
2,34,104,40
2,34,104,28
2,34,104,2
2,34,104,180
2,34,104,40
2,34,104,34
2,33,104,14
2,34,104,10
2,36,104,52
2,38,105,20
2,38,104,30
2,38,104,210
2,38,104,38
2,38,105,28
2,38,104,4
2,38,104,208
2,38,104,36
2,38,104,22
2,38,104,6
2,38,104,10
2,38,104,48
2,38,105,22
2,36,104,58
2,36,105,18
2,36,104,30
2,29,104,22
2,29,104,28
2,29,104,12
2,29,104,158
2,29,104,32
2,29,104,26
2,29,104,4
2,29,104,180
2,29,104,36
2,29,104,20
2,29,104,0
2,29,104,200
2,29,103,42
2,29,104,18
2,29,104,0
2,29,104,202
2,29,104,30
2,29,104,16
2,29,104,14
2,29,104,204
2,29,104,36
2,29,104,28
2,29,104,8
2,29,104,186
2,29,104,16
2,31,104,24
2,31,104,30
2,31,104,212
2,31,104,38
2,31,104,10
2,31,104,6
2,31,104,204
2,31,104,26
2,32,104,42
2,32,103,52
2,32,104,20
2,32,104,22
2,32,104,14
2,32,104,26
2,36,104,14
2,39,104,12
2,44,105,12
2,44,105,160
2,39,105,166
2,39,105,180
2,34,104,202
2,29,103,0
2,31,104,30
2,34,104,10
2,29,104,112
2,31,104,6
2,34,104,194
2,29,103,154
2,31,104,30
2,34,103,26
2,38,105,82
2,39,104,34
2,40,104,16
2,41,104,10
2,29,103,70
2,29,103,42
2,29,104,12
2,29,104,26
2,29,104,14
2,29,104,26
2,29,104,44
2,29,104,0
2,39,105,194
2,39,105,164
2,34,105,172
2,29,104,192
2,31,104,28
2,34,104,6
2,29,104,154
2,31,102,32
2,34,104,2
2,29,104,180
2,31,104,16
2,34,104,26
2,38,105,78
2,39,104,12
2,40,104,12
2,41,104,14
2,40,103,16
2,29,104,2
2,29,104,214
2,29,103,26
2,29,103,28
2,29,104,14
2,29,103,0
2,29,104,12
2,29,104,66
2,29,103,14
2,29,104,18
2,29,102,10
2,29,104,16
2,29,102,2
2,29,103,80
2,29,102,24
2,29,104,24
2,29,103,20
2,34,104,84
2,34,104,160
2,34,104,116
2,34,104,180
2,33,104,140
2,33,104,188
2,33,104,128
2,33,104,224
2,32,104,128
2,32,104,156
2,32,104,116
2,32,104,180
2,39,105,120
2,39,104,168
2,39,104,128
2,39,104,146
2,34,104,108
2,34,104,156
2,34,104,150
2,34,101,164
2,34,104,148
2,34,103,200
2,34,104,150
2,36,104,30
2,38,104,12
2,39,104,14
2,39,104,184
2,39,104,142
2,39,104,152
2,36,104,128
2,36,104,178
2,36,104,132
2,36,104,116
2,29,104,104
2,29,103,172
2,29,104,144
2,29,104,178
2,31,104,124
2,31,104,186
2,33,104,136
2,33,104,154
2,29,104,132
2,29,103,172
2,29,104,144
2,29,104,178
2,31,104,124
2,31,104,186
2,33,104,136
2,33,104,154
2,29,104,132
2,29,103,172
2,29,104,144
2,29,104,178
2,31,104,124
2,31,104,186
2,33,104,136
2,33,104,154
2,41,105,132
2,41,105,30
2,40,105,18
2,38,105,178
2,36,104,34
2,34,106,248
2,29,105,108
2,29,104,12
2,29,105,20
2,29,106,12
2,29,106,10
2,29,106,8
2,29,106,24
2,41,104,192
2,41,104,20
2,40,105,34
2,38,105,190
2,36,104,28
2,34,106,252
2,29,104,174
2,29,104,2
2,29,104,36
2,29,105,10
2,29,104,14
2,29,104,10
2,29,104,18
2,41,105,76
2,41,105,30
2,40,105,18
2,38,105,178
2,36,104,34
2,34,106,248
2,29,105,108
2,29,104,12
2,29,105,20
2,29,106,12
2,29,106,10
3,74,78,1336
3,69,90,0
3,65,74,0
3,41,115,0
3,65,63,78
3,69,82,0
3,74,59,0
3,41,115,2
3,65,96,60
3,69,104,0
3,74,94,0
3,40,116,2
3,65,88,188
3,69,100,0
3,74,90,0
3,38,114,0
3,65,90,54
3,69,102,0
3,74,90,0
3,36,116,0
3,70,110,242
3,65,110,0
3,74,114,0
3,34,112,0
3,70,84,174
3,65,78,0
3,74,74,0
3,29,111,0
3,65,76,70
3,70,80,0
3,74,55,0
3,29,109,0
3,65,78,70
3,70,80,0
3,74,63,0
3,29,109,0
3,65,90,54
3,70,90,0
3,74,84,0
3,29,112,0
3,65,98,70
3,70,98,0
3,74,92,0
3,29,113,0
3,70,108,76
3,65,102,0
3,74,106,0
3,29,115,0
3,65,110,68
3,70,115,0
3,74,114,0
3,29,113,0
3,41,115,44
3,65,96,2
3,74,98,0
