track,note,velocity,time
0,54,57,0
0,42,60,16
0,69,35,2
0,70,45,0
0,47,73,4
0,54,56,0
0,71,82,0
0,38,102,16
0,42,73,0
0,54,78,0
0,70,60,2
0,63,101,0
0,47,97,2
0,54,82,0
0,75,68,0
0,78,68,0
0,66,97,2
0,71,95,4
0,42,37,4
0,69,27,2
0,47,80,4
0,54,64,0
0,71,82,0
0,35,102,6
0,42,65,0
0,70,49,2
0,39,97,2
0,47,83,2
0,54,68,0
0,76,72,0
0,80,67,0
0,35,108,6
0,42,71,0
0,69,44,0
0,70,56,0
0,42,99,2
0,47,95,2
0,54,79,0
0,75,70,0
0,78,72,0
0,42,37,16
0,47,76,6
0,54,61,0
0,42,60,16
0,69,33,2
0,70,45,0
0,47,76,2
0,54,61,0
0,71,72,0
0,38,102,16
0,42,72,0
0,54,84,0
0,69,44,2
0,75,111,2
0,39,97,0
0,63,103,0
0,47,101,2
0,54,86,0
0,66,95,2
0,71,94,4
0,42,37,16
0,70,49,2
0,47,73,4
0,54,56,0
0,42,57,16
0,69,27,0
0,74,106,2
0,42,97,0
0,47,80,2
0,54,64,0
0,35,108,16
0,42,70,0
0,69,44,0
0,70,57,0
0,73,105,2
0,35,99,0
0,47,98,2
0,54,82,0
0,42,37,16
0,47,91,6
0,54,75,0
0,42,60,16
0,69,35,2
0,70,45,0
0,47,79,4
0,54,64,0
0,71,80,0
0,38,102,4
0,42,73,0
0,54,78,0
0,70,60,2
0,63,102,2
0,47,100,0
0,54,85,0
0,75,67,0
0,78,70,0
0,66,95,2
0,71,99,4
0,42,37,14
0,69,27,2
0,47,91,4
0,54,74,0
0,71,82,0
0,35,102,8
0,42,65,0
0,70,49,2
0,39,97,2
0,47,91,2
0,54,74,0
0,76,74,0
0,80,70,0
0,35,108,8
0,42,71,0
0,69,44,0
0,70,56,0
0,42,99,2
0,47,100,2
0,54,84,0
0,75,68,0
0,78,72,0
0,42,37,16
0,47,83,6
0,54,68,0
0,42,60,2
0,69,33,2
0,70,45,0
0,47,94,4
0,54,78,0
0,71,67,0
0,38,102,10
0,42,72,0
0,54,84,0
0,69,44,2
0,39,97,2
0,63,104,0
0,47,98,2
0,54,82,0
0,66,96,2
0,71,102,4
0,42,37,16
0,70,49,2
0,47,95,4
0,54,79,0
0,42,57,16
0,69,27,0
0,42,97,2
0,47,91,2
0,54,75,0
0,35,108,16
0,42,70,0
0,69,44,0
0,70,57,0
0,75,114,2
0,35,99,0
0,47,100,2
0,54,85,0
0,42,37,16
0,47,73,6
0,54,57,0
0,42,60,16
0,69,35,2
0,70,45,0
0,47,73,4
0,54,56,0
0,71,78,0
0,38,102,16
0,42,73,0
0,54,78,0
0,70,60,2
0,75,108,2
0,63,101,0
0,47,97,2
0,54,82,0
0,75,63,0
0,78,63,0
0,66,97,2
0,71,95,4
0,42,37,16
0,69,27,0
0,47,80,4
0,54,64,0
0,71,78,0
0,35,102,2
0,42,65,0
0,70,49,2
0,39,97,2
0,47,83,2
0,54,68,0
0,76,74,0
0,80,65,0
0,35,108,16
0,42,71,0
0,69,44,0
0,70,56,0
0,75,112,2
0,42,99,0
0,47,95,2
0,54,79,0
0,75,67,0
0,78,68,0
0,42,37,16
0,47,76,6
0,54,61,0
0,42,60,16
0,69,33,2
0,70,45,0
0,47,76,4
0,54,61,0
0,71,76,0
0,38,102,10
0,42,72,0
0,54,84,0
0,69,44,2
0,74,109,2
0,39,97,0
0,63,103,0
0,47,101,2
0,54,86,0
0,66,95,2
0,71,94,4
0,42,37,16
0,70,49,2
0,47,73,4
0,54,56,0
0,42,57,16
0,69,27,0
0,73,104,2
0,42,97,0
0,47,80,2
0,54,64,0
0,35,108,16
0,42,70,0
0,69,44,0
0,70,57,0
0,35,99,2
0,47,100,2
0,54,85,0
0,42,37,16
0,47,73,6
0,54,57,0
0,42,60,16
0,69,35,2
0,70,45,0
0,47,73,4
0,54,56,0
0,71,78,0
0,38,102,16
0,42,73,0
0,54,78,0
0,70,60,2
0,63,101,2
0,47,97,2
0,54,82,0
0,75,63,0
0,78,63,0
0,66,97,2
0,71,95,0
0,42,37,16
0,69,27,2
0,47,80,4
0,54,64,0
0,71,74,0
0,35,102,16
0,42,65,0
0,70,49,2
0,39,97,2
0,47,83,2
0,54,68,0
0,76,66,0
0,80,64,0
0,35,108,16
0,42,71,0
0,69,44,0
0,70,56,0
0,71,112,2
0,42,99,0
0,47,95,2
0,54,79,0
0,75,64,0
0,78,63,0
0,42,37,16
0,47,76,6
0,54,61,0
0,42,60,4
0,69,33,2
0,70,45,0
0,71,106,2
0,47,76,2
0,54,61,0
0,71,74,0
0,38,102,8
0,42,72,0
0,54,84,0
0,69,44,2
0,39,97,2
0,63,103,0
0,47,101,2
0,54,86,0
0,66,95,2
0,71,94,4
0,42,37,16
0,70,49,2
0,72,105,2
0,47,73,2
0,54,56,0
0,42,57,16
0,69,27,0
0,35,97,2
0,47,80,2
0,54,64,0
0,64,81,4
0,68,81,0
0,73,81,0
0,35,108,16
0,42,70,0
0,69,44,0
0,70,57,0
0,73,114,2
0,40,99,0
0,47,100,2
0,52,85,0
0,42,37,16
0,47,73,6
0,52,57,0
0,42,60,16
0,69,35,2
0,70,45,0
0,47,73,4
0,52,56,0
0,64,86,0
0,38,102,16
0,42,73,0
0,54,78,0
0,70,60,2
0,64,102,2
0,47,97,2
0,52,82,0
0,68,68,0
0,71,72,0
0,68,95,2
0,71,99,4
0,42,37,8
0,69,27,2
0,47,80,0
0,52,64,0
0,64,86,0
0,35,102,4
0,42,65,0
0,70,49,2
0,44,97,2
0,47,83,2
0,52,68,0
0,69,80,0
0,73,71,0
0,35,108,16
0,42,71,0
0,69,44,0
0,70,56,0
0,47,99,2
0,47,95,2
0,52,79,0
0,68,70,0
0,71,71,0
0,42,37,16
0,47,76,6
0,52,61,0
0,42,60,16
0,69,33,2
0,70,45,0
0,47,76,4
0,52,61,0
0,64,69,0
0,38,102,16
0,42,72,0
0,54,84,0
0,69,44,2
0,73,110,2
0,44,97,0
0,64,104,0
0,47,101,2
0,52,86,0
0,68,96,2
0,71,102,4
0,42,37,16
0,70,49,0
0,72,102,2
0,47,73,2
0,52,56,0
0,42,57,16
0,69,27,0
0,47,97,2
0,47,80,2
0,52,64,0
0,71,81,4
0,71,104,2
0,35,108,16
0,42,70,0
0,69,44,0
0,70,57,0
0,40,99,2
0,47,101,2
0,52,93,0
0,42,37,16
0,47,91,6
0,52,75,0
0,42,60,16
0,69,35,2
0,70,45,0
0,47,79,4
0,52,64,0
0,64,74,0
0,38,102,16
0,42,73,0
0,54,78,0
0,70,60,2
0,64,101,2
0,47,100,2
0,52,85,0
0,68,68,0
0,71,78,0
0,68,97,0
0,71,95,4
0,42,37,16
0,69,27,2
0,47,91,4
0,52,74,0
0,64,82,0
0,35,102,6
0,42,65,0
0,70,49,2
0,44,97,2
0,47,91,2
0,52,74,0
0,69,78,0
0,73,76,0
0,35,108,16
0,42,71,0
0,69,44,0
0,70,56,0
0,47,99,2
0,47,100,2
0,52,84,0
0,68,68,0
0,71,71,0
0,42,37,16
0,47,83,6
0,52,68,0
0,42,60,16
0,69,33,2
0,70,45,0
0,47,94,4
0,52,78,0
0,64,69,0
0,38,102,16
0,42,72,0
0,54,84,0
0,69,44,2
0,44,97,2
0,64,103,0
0,47,98,2
0,52,82,0
0,68,95,2
0,71,94,4
0,42,37,16
0,70,49,2
0,47,95,4
0,52,79,0
0,42,57,16
0,69,27,0
0,71,106,2
0,47,97,0
0,47,91,2
0,52,75,0
0,73,81,4
0,35,108,16
0,42,70,0
0,69,44,0
0,70,57,0
0,73,110,2
0,40,99,0
0,47,100,2
0,52,85,0
0,42,37,16
0,47,73,6
0,52,57,0
0,42,60,16
0,69,35,2
0,70,45,0
0,47,73,4
0,52,56,0
0,64,82,0
0,38,102,8
0,42,73,0
0,54,78,0
0,70,60,2
0,73,106,2
0,64,101,0
0,47,97,2
0,52,82,0
0,68,68,0
0,71,74,0
0,68,97,2
0,71,95,4
0,42,37,16
0,69,27,2
0,47,80,4
0,52,64,0
0,64,72,0
0,35,102,16
0,42,65,0
0,70,49,2
0,44,97,2
0,47,83,2
0,52,68,0
0,69,76,0
0,73,71,0
0,35,108,16
0,42,71,0
0,69,44,0
0,70,56,0
0,73,109,2
0,47,99,0
0,47,95,2
0,52,79,0
0,68,70,0
0,71,78,0
0,42,37,16
0,47,76,6
0,52,61,0
0,42,60,16
0,69,33,0
0,70,45,0
0,72,106,2
0,47,76,2
0,52,61,0
0,64,76,0
0,38,102,16
0,42,72,0
0,54,84,0
0,69,44,2
0,44,97,2
0,64,103,0
0,47,101,2
0,52,86,0
0,68,95,2
0,71,94,4
0,42,37,16
0,70,49,2
0,47,73,4
0,52,56,0
0,42,57,16
0,69,27,0
0,71,106,2
0,47,97,0
0,47,80,2
0,52,64,0
0,71,81,4
0,35,108,16
0,42,70,0
0,69,44,0
0,70,57,0
0,40,99,2
0,47,100,2
0,52,85,0
0,42,37,16
0,47,73,6
0,52,57,0
0,42,60,16
0,69,35,2
0,70,45,0
0,47,73,4
0,52,56,0
0,64,82,0
0,38,102,10
0,42,73,0
0,54,78,0
0,70,60,2
0,64,102,2
0,47,97,2
0,52,82,0
0,68,68,0
0,71,69,0
0,68,95,2
0,71,99,4
0,42,37,16
0,69,27,0
0,47,80,4
0,52,64,0
0,64,76,0
0,35,102,16
0,42,65,0
0,70,49,2
0,44,97,2
0,47,83,2
0,52,68,0
0,69,70,0
0,73,71,0
0,35,108,16
0,42,71,0
0,69,44,0
0,70,56,0
0,68,109,2
0,47,99,0
0,47,95,2
0,52,79,0
0,68,66,0
0,71,74,0
0,42,37,16
0,47,76,6
0,52,61,0
0,42,60,16
0,69,33,2
0,70,45,0
0,68,104,2
0,47,76,2
0,52,61,0
0,64,76,0
0,38,102,16
0,42,72,0
0,54,84,0
0,69,44,2
0,44,97,2
0,64,104,0
0,47,101,2
0,52,86,0
0,68,96,2
0,71,102,4
0,42,37,16
0,70,49,2
0,68,107,2
0,47,73,2
0,52,56,0
0,42,57,16
0,69,27,0
0,47,97,2
0,47,80,2
0,52,64,0
0,61,95,4
0,64,95,0
0,69,95,0
0,35,108,16
0,42,70,0
0,69,44,0
0,70,57,0
0,66,109,2
0,33,99,0
0,52,85,2
0,42,37,16
0,52,57,6
0,42,60,16
0,69,35,2
0,70,45,0
0,52,56,4
0,38,102,16
0,42,73,0
0,54,78,0
0,70,60,2
0,64,101,2
0,52,82,2
0,69,97,2
0,73,95,4
0,42,37,16
0,69,27,2
0,52,64,4
0,35,102,16
0,42,65,0
0,70,49,2
0,37,97,2
0,52,68,2
0,35,108,16
0,42,71,0
0,69,44,0
0,70,56,0
0,76,110,2
0,40,99,0
0,52,79,2
0,42,37,16
0,52,61,6
0,42,60,16
0,69,33,2
0,70,45,0
0,76,107,2
0,52,61,2
0,38,102,16
0,42,72,0
0,54,84,0
0,69,44,2
0,37,97,2
0,64,103,0
0,52,86,2
0,69,95,2
0,73,94,4
0,42,37,16
0,70,49,2
0,52,56,4
0,42,57,16
0,69,27,0
0,76,109,2
0,40,97,0
0,52,64,2
0,61,95,4
0,64,95,0
0,67,95,0
0,70,95,0
0,35,108,16
0,42,70,0
0,69,44,0
0,70,57,0
0,75,112,2
0,34,99,0
0,52,82,2
0,42,37,16
0,52,75,6
0,42,60,16
0,69,35,0
0,70,45,0
0,73,103,2
0,52,64,2
0,38,102,16
0,42,73,0
0,54,78,0
0,70,60,2
0,64,101,2
0,52,85,2
0,70,97,2
0,73,95,4
0,42,37,16
0,69,27,2
0,52,74,4
0,35,102,16
0,42,65,0
0,70,49,2
0,30,97,2
0,52,74,2
0,35,108,16
0,42,71,0
0,69,44,0
0,70,56,0
0,34,99,2
0,52,84,2
0,42,37,16
0,52,68,6
0,42,60,16
0,69,33,2
0,70,45,0
0,75,109,2
0,52,78,2
0,38,102,16
