track,note,velocity,time
0,69,77,0
0,73,77,0
0,42,73,0
0,72,70,5
0,71,71,4
0,69,65,0
0,30,100,28
0,64,80,0
0,69,80,0
0,73,81,0
0,31,37,0
0,35,126,0
0,46,76,0
0,54,70,0
0,67,64,0
0,65,64,29
0,64,69,20
0,62,68,29
0,60,69,22
0,31,36,0
0,63,104,0
0,59,69,30
0,57,68,29
0,55,63,0
0,31,42,7
0,42,70,0
0,28,105,0
0,52,100,0
0,53,62,25
0,52,64,24
0,50,57,3
0,48,55,32
0,64,76,4
0,69,77,0
0,73,77,0
0,42,72,0
0,47,54,1
0,30,101,30
0,64,86,0
0,69,87,0
0,73,86,0
0,31,39,0
0,35,127,0
0,46,77,0
0,54,71,0
0,63,99,0
0,30,105,0
0,42,100,0
0,61,105,267
0,57,104,144
0,61,105,128
0,57,105,123
0,57,104,43
0,61,105,53
0,38,95,0
0,43,79,0
0,57,104,109
0,30,100,133
0,64,60,0
0,69,51,0
0,73,49,0
0,61,104,0
0,31,45,0
0,35,126,0
0,42,111,0
0,49,73,0
0,54,70,0
0,63,52,0
0,64,74,0
0,30,84,0
0,42,71,0
0,31,42,0
0,42,70,0
0,66,81,0
0,57,105,32
0,42,71,0
0,62,62,0
0,54,70,0
0,64,52,5
0,69,52,0
0,73,53,0
0,31,44,0
0,42,73,0
0,64,81,0
0,37,85,0
0,33,101,24
0,61,105,0
0,35,127,0
0,42,110,0
0,54,71,0
0,52,71,0
0,31,43,10
0,42,71,0
0,63,35,0
0,54,71,0
0,61,104,55
0,31,44,0
0,42,70,0
0,64,57,0
0,40,84,0
0,42,72,9
0,64,56,0
0,37,101,75
0,61,104,0
0,31,49,0
0,35,127,0
0,42,111,0
0,54,71,0
0,57,70,0
0,31,49,49
0,42,71,0
0,64,78,0
0,64,55,28
0,69,50,0
0,73,42,0
0,62,105,0
0,42,70,0
0,62,63,0
0,66,78,0
0,42,84,0
0,61,105,19
0,31,44,0
0,42,72,0
0,54,71,0
0,33,100,19
0,59,104,0
0,31,43,0
0,35,126,0
0,42,111,0
0,54,70,0
0,64,85,0
0,37,85,0
0,64,59,0
0,69,58,0
0,73,59,0
0,31,42,0
0,42,71,0
0,35,85,0
0,57,104,12
0,31,46,0
0,42,70,0
0,64,57,0
0,33,84,0
0,52,70,0
0,42,72,13
0,64,58,0
0,54,70,0
0,32,101,54
0,61,57,0
0,65,62,0
0,68,37,0
0,56,105,0
0,31,45,0
0,35,127,0
0,42,111,0
0,54,71,0
0,63,53,0
0,59,86,0
0,42,71,0
0,31,43,2
0,42,70,0
0,61,75,0
0,42,71,2
0,62,63,0
0,53,71,0
0,61,60,32
0,65,62,0
0,68,43,0
0,31,44,0
0,42,73,0
0,59,81,0
0,44,84,0
0,35,100,10
0,59,104,0
0,35,126,0
0,42,110,0
0,54,70,0
0,31,42,83
0,42,71,0
0,63,34,0
0,53,70,0
0,61,35,57
0,65,64,0
0,68,42,0
0,56,105,0
0,31,45,0
0,42,70,0
0,64,56,0
0,47,85,0
0,42,72,13
0,64,57,0
0,37,100,75
0,59,105,0
0,31,49,0
0,35,126,0
0,42,111,0
0,54,70,0
0,61,37,83
0,65,67,0
0,68,42,0
0,31,48,0
0,42,71,0
0,59,84,0
0,56,104,45
0,42,70,0
0,62,62,0
0,61,81,0
0,49,85,0
0,31,44,15
0,42,72,0
0,53,70,0
0,40,101,43
0,61,31,0
0,65,56,0
0,68,43,0
0,59,105,0
0,31,43,0
0,35,127,0
0,42,111,0
0,54,71,0
0,59,84,0
0,44,84,0
0,31,42,48
0,42,71,0
0,56,104,83
0,31,47,0
0,42,70,0
0,64,57,0
0,44,71,0
0,61,62,3
0,65,63,0
0,68,63,0
0,59,104,0
0,42,72,0
0,64,58,0
0,47,71,0
0,44,101,15
0,31,45,0
0,35,127,0
0,42,111,0
0,54,71,0
0,63,53,0
0,59,88,0
0,44,70,0
0,31,42,17
0,42,70,0
0,61,81,0
0,61,34,30
0,65,71,0
0,68,40,0
0,56,105,0
0,42,71,0
0,62,62,0
0,49,70,0
0,31,45,14
0,42,73,0
0,59,83,0
0,44,84,0
0,37,100,47
0,59,105,0
0,35,126,0
0,42,110,0
0,54,70,0
0,47,71,0
0,61,9,13
0,65,64,0
0,68,43,0
0,31,42,0
0,42,71,0
0,63,34,0
0,49,70,0
0,59,104,43
0,31,44,0
0,42,70,0
0,64,56,0
0,47,85,0
0,42,72,17
0,64,57,0
0,35,100,83
0,61,59,0
0,65,58,0
0,68,58,0
0,59,104,0
0,31,49,0
0,35,126,0
0,42,111,0
0,54,70,0
0,53,71,0
0,42,71,58
0,59,84,0
0,61,105,27
0,42,70,0
0,62,63,0
0,61,76,0
0,49,84,0
0,61,35,20
0,65,61,0
0,68,36,0
0,59,105,0
0,31,45,0
0,42,72,0
0,49,71,0
0,32,101,8
0,57,104,0
0,31,42,0
0,35,127,0
0,42,111,0
0,54,71,0
0,59,89,0
0,47,85,0
0,47,70,0
0,31,42,48
0,42,71,0
0,61,34,24
0,65,67,0
0,68,42,0
0,59,104,0
0,31,47,0
0,42,70,0
0,64,57,0
0,37,85,0
0,61,105,12
0,42,72,0
0,64,58,0
0,49,71,0
0,30,101,5
0,31,45,0
0,35,127,0
0,42,111,0
0,54,71,0
0,63,52,0
0,59,85,0
0,30,84,0
0,42,70,0
0,42,70,0
0,61,76,0
0,61,59,5
0,66,59,0
0,69,58,0
0,42,71,0
0,62,62,0
0,54,70,0
0,31,44,64
0,42,73,0
0,57,88,0
0,37,85,0
0,37,100,2
0,61,104,0
0,35,126,0
0,42,110,0
0,54,70,0
0,52,71,0
0,61,61,63
0,66,60,0
0,69,60,0
0,31,42,0
0,42,71,0
0,63,35,0
0,54,71,0
0,57,105,22
0,31,45,0
0,42,70,0
0,64,56,0
0,40,84,0
0,42,72,9
0,64,57,0
0,42,100,83
0,61,105,0
0,31,48,0
0,35,126,0
0,42,111,0
0,54,70,0
0,57,70,0
0,31,49,49
0,42,71,0
0,57,81,0
0,61,80,0
0,64,81,0
0,61,49,35
0,66,43,0
0,69,56,0
0,57,104,0
0,42,70,0
0,62,63,0
0,57,85,0
0,66,84,0
0,42,84,0
0,31,45,8
0,42,72,0
0,54,70,0
0,37,101,48
0,61,105,0
0,31,42,0
0,35,127,0
0,42,111,0
0,54,71,0
0,57,81,0
0,61,80,0
0,64,80,0
0,37,85,0
0,61,60,0
0,66,43,0
0,69,47,0
0,31,43,0
0,42,71,0
0,57,87,0
0,66,87,0
0,35,85,0
0,57,104,4
0,31,46,0
0,46,84,0
0,64,56,0
0,33,84,0
0,52,71,0
0,61,104,25
0,42,72,0
0,64,59,0
0,54,71,0
0,30,100,54
0,64,60,0
0,69,50,0
0,73,49,0
0,31,44,0
0,35,126,0
0,42,110,0
0,54,70,0
0,63,53,0
0,59,84,0
0,66,84,0
0,30,84,0
0,42,70,0
0,31,43,0
0,42,71,0
0,61,77,0
0,42,70,20
0,62,63,0
0,54,70,0
0,64,52,64
0,69,53,0
0,73,53,0
0,31,45,0
0,42,73,0
0,54,85,0
0,57,84,0
