track,note,velocity,time
1,61,82,2
1,35,56,24
1,52,66,2
1,36,64,6
1,37,82,96
1,61,82,0
1,66,73,4
1,55,61,182
1,61,82,20
1,64,82,2
1,37,73,96
1,55,61,10
1,62,82,0
1,66,73,0
1,38,73,6
1,50,73,2
1,57,52,4
1,62,82,20
1,66,82,2
1,50,73,6
1,57,60,4
1,62,82,28
1,38,64,2
1,66,91,0
1,50,64,2
1,57,64,4
1,62,91,28
1,66,91,2
1,50,73,2
1,57,73,12
1,65,73,28
1,62,73,2
1,60,73,0
1,50,64,4
1,38,73,0
1,57,56,190
1,62,73,174
1,60,73,2
1,50,64,0
1,57,64,4
1,50,64,36
1,65,73,0
1,62,73,2
1,38,73,0
1,60,73,0
1,57,64,188
1,38,73,16
1,62,82,2
1,50,60,0
1,60,73,0
1,65,64,4
1,57,64,190
1,61,64,10
1,57,73,0
1,33,64,6
1,45,64,2
1,52,64,184
1,61,73,10
1,57,82,0
1,45,73,0
1,52,60,2
1,42,64,24
1,57,73,2
1,54,60,0
1,61,64,0
1,52,61,190
1,61,73,182
1,54,60,4
1,57,73,2
1,42,82,82
1,52,66,6
1,54,73,2
1,62,64,0
1,47,73,2
1,57,82,2
1,59,64,2
1,54,73,56
1,47,82,74
1,56,60,28
1,59,73,0
1,40,82,4
1,62,90,0
1,52,73,24
1,40,91,2
1,45,80,0
1,33,73,0
1,57,80,2
1,64,81,0
1,61,71,0
1,62,89,112
1,57,80,0
1,66,80,0
1,45,71,4
1,33,64,0
1,33,56,114
1,33,64,116
1,45,80,0
1,64,92,0
1,61,71,2
1,57,73,2
1,62,98,108
1,57,80,0
1,66,80,0
1,45,71,4
1,33,64,0
1,33,60,78
1,33,64,30
1,45,73,0
1,52,91,2
1,57,91,0
1,61,82,4
1,45,56,70
1,45,64,28
1,33,64,2
1,52,73,0
1,57,82,34
1,57,73,38
1,52,64,0
1,61,73,2
1,54,91,22
1,57,82,2
1,62,73,2
1,33,60,2
1,45,73,0
1,52,82,36
1,57,82,0
1,61,82,2
1,45,73,62
1,57,82,22
1,51,82,2
1,60,82,0
1,45,64,2
1,33,73,2
1,57,73,32
1,52,82,2
1,61,82,4
1,45,73,50
1,47,73,8
1,35,60,2
1,62,91,2
1,57,82,0
1,54,82,0
1,47,73,14
1,54,73,38
1,35,64,8
1,47,73,2
1,57,82,174
1,54,73,36
1,62,73,2
1,57,56,2
1,47,56,110
1,58,73,28
1,55,82,4
1,39,64,2
1,51,73,0
1,63,82,0
1,59,91,36
1,64,91,2
1,56,73,0
1,52,73,2
1,40,73,0
1,52,73,12
1,40,73,0
1,59,82,4
1,64,91,2
1,58,82,46
1,63,82,2
1,39,73,4
1,51,64,0
1,62,91,28
1,57,73,0
1,38,73,2
1,50,73,4
1,54,44,184
1,62,73,36
1,57,82,0
1,54,36,0
1,50,73,6
1,38,73,2
1,50,73,0
1,62,73,4
1,57,82,0
1,54,40,4
1,57,82,4
1,62,82,2
1,54,32,12
1,50,73,2
1,40,60,12
1,64,82,0
1,52,73,2
1,59,82,0
1,56,55,200
1,59,91,18
1,64,64,4
1,52,64,46
1,56,56,6
1,64,82,12
1,40,60,2
1,59,91,0
1,52,73,2
1,56,48,2
1,64,82,0
1,59,82,2
1,56,56,2
1,52,73,2
1,61,82,10
1,52,73,0
1,57,73,0
1,33,64,2
1,45,82,0
1,52,82,4
1,57,91,50
1,61,91,0
1,52,82,2
1,45,73,16
1,57,91,4
1,54,82,4
1,62,91,4
1,33,82,44
1,45,73,0
1,54,64,30
1,54,82,14
1,57,82,90
1,62,91,14
1,40,60,16
1,42,64,80
1,45,100,8
1,52,73,0
1,61,64,2
1,57,73,0
1,33,73,4
1,61,73,36
1,52,73,0
1,57,82,0
1,45,82,166
1,40,91,18
1,52,60,2
1,57,73,2
1,52,64,8
1,56,82,2
1,59,82,4
1,40,73,4
1,45,82,2
1,33,64,0
1,61,82,6
1,57,82,0
1,52,82,2
1,61,73,56
1,45,73,56
1,45,82,32
1,33,73,2
1,52,60,0
1,56,82,0
1,61,82,0
1,52,56,66
1,56,73,84
1,61,82,2
1,45,73,66
1,52,64,2
1,33,73,40
1,45,73,0
1,55,82,0
1,61,73,0
1,52,64,190
1,55,91,0
1,61,82,2
1,35,56,34
1,52,64,20
1,36,64,60
1,37,91,94
1,55,82,0
1,61,73,4
1,52,64,190
1,55,82,20
1,61,82,2
1,52,73,4
1,62,82,18
1,66,73,0
1,50,82,8
1,38,73,2
1,57,52,4
1,62,82,20
1,66,82,2
1,50,73,8
1,57,60,4
1,62,82,28
1,38,73,2
1,50,73,0
1,66,91,0
1,57,64,4
1,62,91,28
1,66,91,2
1,50,73,6
1,57,73,8
1,64,73,36
1,65,73,0
1,57,73,0
1,50,64,2
1,38,73,0
1,50,73,54
1,57,73,38
1,65,91,2
1,62,82,4
1,50,73,2
1,38,73,0
1,50,61,6
1,57,64,80
1,62,91,82
1,57,82,14
1,61,73,2
1,45,73,2
1,33,64,0
1,52,64,170
1,57,82,190
1,61,73,2
1,45,73,50
1,52,40,2
1,57,82,56
1,61,73,0
1,33,60,4
1,45,73,0
1,52,73,0
1,57,73,20
1,61,73,0
1,45,73,4
1,52,56,0
1,57,64,30
1,54,64,2
1,62,73,0
1,47,82,4
1,45,82,52
1,57,91,0
1,61,64,0
1,52,82,0
1,59,91,54
1,56,82,0
1,44,82,6
1,42,73,40
1,54,91,2
1,57,91,0
1,40,73,14
1,56,73,2
1,59,82,0
1,52,60,4
1,56,73,22
1,59,82,2
1,40,64,2
1,52,60,4
1,40,82,4
1,56,73,8
1,59,82,4
1,52,64,14
1,61,82,38
1,52,73,0
1,57,91,2
1,42,56,30
1,56,91,14
1,62,82,0
1,59,91,2
1,43,64,76
1,44,89,78
1,52,56,198
1,52,64,54
1,44,73,38
1,59,73,40
1,62,64,0
1,44,64,4
1,56,73,0
1,52,83,32
1,59,64,0
1,56,72,4
1,62,60,10
1,57,82,30
1,52,64,0
1,61,64,2
1,45,73,4
1,33,64,0
1,52,48,50
1,57,73,12
1,61,64,0
1,45,64,120
1,52,52,0
1,45,73,52
1,61,73,0
1,33,73,0
1,57,82,0
1,52,66,8
1,61,64,0
1,57,64,2
1,52,55,4
1,54,91,2
1,57,82,2
1,62,73,2
1,45,73,2
1,33,64,0
1,52,82,36
1,57,82,0
1,61,82,2
1,45,82,88
1,57,82,28
1,45,64,2
1,51,82,0
1,60,82,0
1,33,73,2
1,57,73,32
1,52,82,2
1,61,82,4
1,47,82,10
1,35,64,0
1,62,91,4
1,57,82,0
1,54,82,0
1,54,52,40
1,62,73,8
1,57,73,2
1,47,73,108
1,54,73,2
1,47,73,8
1,35,73,2
1,57,82,186
1,54,73,36
1,62,73,2
1,57,56,2
1,58,73,72
1,39,73,4
1,55,82,0
1,51,64,2
1,63,82,0
1,59,91,48
1,40,73,2
1,64,91,0
1,56,73,0
1,52,73,2
1,40,73,10
1,52,73,2
1,59,82,4
1,64,91,2
1,58,82,36
1,63,82,2
1,51,64,4
1,39,73,0
1,62,91,46
1,57,73,0
1,38,73,4
1,50,73,2
1,54,44,184
1,62,73,36
1,57,82,0
1,54,36,0
1,50,73,4
1,38,64,2
1,50,64,0
1,62,73,4
1,57,82,0
1,54,40,4
1,57,82,4
1,62,82,2
1,54,32,12
1,64,82,12
1,50,73,2
1,38,73,0
1,59,82,0
1,56,55,200
1,59,91,18
1,64,64,4
1,50,73,100
1,56,56,6
1,64,82,12
1,50,64,2
1,59,91,0
1,38,73,2
1,56,48,2
1,64,82,0
1,59,82,2
1,56,56,2
1,50,73,4
1,57,91,186
1,61,82,2
1,52,64,0
1,33,60,0
1,45,73,0
1,52,82,56
1,61,64,2
1,57,82,4
1,45,73,4
1,54,64,28
1,62,73,0
1,57,82,4
1,45,73,2
1,33,73,2
1,54,40,46
1,54,64,34
1,57,82,6
1,62,73,0
1,40,73,26
1,52,73,12
1,61,64,2
1,57,73,0
1,45,73,12
1,33,64,0
1,45,91,86
1,40,73,20
1,57,82,4
1,62,73,0
1,54,64,0
1,59,73,22
1,56,82,0
1,62,82,0
1,40,73,2
1,45,82,10
1,33,73,0
1,61,82,0
1,57,82,0
1,52,82,2
1,61,73,56
1,45,73,84
1,52,60,34
1,56,82,0
1,61,82,0
1,45,73,2
1,33,73,2
1,52,56,66
1,56,73,84
1,61,82,2
1,45,82,70
1,52,64,0
1,45,73,42
1,55,82,0
1,61,73,0
1,33,64,2
1,52,61,188
1,55,91,0
1,61,82,2
1,35,56,24
1,52,66,2
1,36,64,6
1,37,82,96
1,61,82,0
1,66,73,4
1,55,61,182
1,61,82,20
1,64,82,2
1,37,73,96
1,55,61,10
1,62,82,0
1,66,73,0
1,38,73,6
1,50,73,2
1,57,52,4
1,62,82,20
1,66,82,2
1,50,73,6
