track,note,velocity,time
4,54,56,0
4,54,0,12
4,42,0,0
4,35,104,36
4,42,88,0
4,54,72,0
4,54,0,12
4,42,0,0
4,35,0,0
4,42,72,36
4,54,56,0
4,54,0,12
4,42,0,0
4,40,120,36
4,42,104,0
4,54,72,0
4,54,0,12
4,42,0,0
4,40,0,0
4,42,104,36
4,54,40,0
4,54,0,12
4,42,0,0
4,35,88,36
4,42,88,0
4,54,56,0
4,54,0,12
