track,note,velocity,time
2,62,0,160
2,69,3,146
2,69,0,162
2,69,3,48
2,69,0,100
2,66,3,15
2,66,0,235
2,71,6,913
2,71,0,57
2,71,6,153
2,71,0,196
2,74,6,15
2,74,0,99
2,73,5,14
2,73,0,293
2,71,5,14
2,71,0,100
2,69,5,14
2,69,0,180
2,71,5,337
2,71,0,406
2,69,5,15
2,69,0,350
2,69,110,6962
2,69,0,62
2,69,107,96
2,69,107,7
2,69,107,2
2,69,0,164
2,69,0,7
2,69,0,2
2,71,103,5
2,71,103,8
2,71,0,139
2,71,0,8
2,69,110,1
2,74,106,4
2,69,0,58
2,74,0,151
2,76,99,170
2,76,0,499
2,74,95,13
2,74,0,448
2,71,106,181
2,71,0,62
2,74,106,133
2,74,0,108
2,71,103,13
2,71,0,238
2,74,104,89
2,74,0,192
2,76,107,14
2,76,0,106
2,78,97,14
2,78,0,243
2,78,106,84
2,78,0,128
2,76,106,14
2,76,0,178
2,74,98,14
2,74,0,181
2,76,104,100
2,76,0,820
2,74,104,15
2,74,0,360
2,71,113,167
2,71,0,52
2,71,108,45
2,71,0,89
2,74,107,121
2,74,0,189
2,71,106,22
2,71,0,146
2,74,107,63
2,74,0,136
2,74,107,75
2,74,0,89
2,74,102,25
2,74,0,188
2,69,110,186
2,69,0,61
2,69,107,103
2,69,0,173
2,71,103,15
2,71,0,146
2,74,106,14
2,74,0,208
2,76,99,170
2,76,0,499
2,74,95,14
2,74,0,447
2,71,106,182
2,71,0,61
2,74,106,134
2,74,0,107
2,71,103,14
2,71,0,237
2,74,104,90
2,74,0,192
2,76,107,13
2,76,0,107
2,78,97,13
2,78,0,244
2,78,106,84
2,78,0,128
2,76,106,13
2,76,0,179
2,74,98,13
2,74,0,181
2,76,104,101
2,76,0,820
2,74,104,14
2,74,0,360
2,71,113,167
2,71,0,52
2,71,108,45
2,71,0,90
2,74,107,121
2,74,0,188
2,71,106,22
2,71,0,146
2,74,107,64
2,74,0,136
2,74,107,74
2,74,0,90
2,74,102,24
2,74,0,188
2,69,107,354
2,69,107,9
2,69,0,164
2,69,0,9
2,71,103,5
2,71,103,8
2,71,0,139
2,71,0,8
2,69,110,1
2,74,106,4
2,69,0,58
2,74,0,151
2,76,99,170
2,76,0,499
2,74,95,13
2,74,0,448
2,71,106,181
2,71,0,62
2,74,106,133
2,74,0,108
2,71,103,13
2,71,0,238
2,74,104,89
2,74,0,192
2,76,107,14
2,76,0,106
2,78,97,14
2,78,0,243
2,78,106,84
2,78,0,128
2,76,106,14
2,76,0,178
2,74,98,14
2,74,0,181
2,76,104,100
2,76,0,820
2,74,104,15
2,74,0,360
2,71,113,167
2,71,0,52
2,71,108,45
2,71,0,89
2,74,107,121
2,74,0,189
2,71,106,22
2,71,0,146
2,74,107,63
2,74,0,136
2,74,107,75
2,74,0,89
2,74,102,25
2,74,0,188
2,69,110,186
2,69,0,61
2,69,107,103
2,69,0,173
2,71,103,15
2,71,0,146
2,74,106,14
2,74,0,208
2,76,99,170
2,76,0,499
2,74,95,14
2,74,0,447
2,71,106,182
2,71,0,61
2,74,106,134
2,74,0,107
2,71,103,14
2,71,0,237
2,74,104,90
2,74,0,192
2,76,107,13
2,76,0,107
2,78,97,13
2,78,0,244
2,78,106,84
2,78,0,128
2,76,106,13
2,76,0,179
2,74,98,13
2,74,0,181
2,76,104,101
2,76,0,820
2,74,104,14
2,74,0,360
2,71,113,167
2,71,0,52
2,71,108,45
2,71,0,90
2,74,107,121
2,74,0,188
2,71,106,22
2,71,0,146
2,74,107,64
2,74,0,136
2,74,107,74
2,74,0,90
2,74,102,24
2,74,0,188
2,69,110,279
2,69,0,80
2,71,110,112
2,71,0,80
2,74,106,116
2,74,0,207
2,76,99,76
2,76,0,497
2,74,95,111
2,74,0,446
2,71,106,183
2,71,0,60
2,74,106,135
2,74,0,106
2,71,103,15
2,71,0,236
2,74,104,91
2,74,0,190
2,76,107,16
2,76,0,104
2,78,97,16
2,78,0,241
2,78,106,86
2,78,0,126
2,76,106,16
2,76,0,176
2,74,98,16
2,74,0,179
2,76,104,102
2,76,0,818
2,74,104,17
2,74,0,358
2,71,113,169
2,71,0,50
2,71,108,47
2,71,0,87
2,74,107,123
2,74,0,187
2,71,106,24
2,71,0,144
2,74,107,65
2,74,0,134
2,74,107,77
2,74,0,87
2,74,102,27
2,74,0,186
2,69,110,188
2,69,0,59
2,69,107,105
2,69,0,171
2,71,103,17
2,71,0,144
2,74,106,16
2,74,0,206
2,76,99,172
2,76,0,497
2,74,95,16
2,74,0,445
2,71,106,184
2,71,0,59
2,74,106,136
2,74,0,105
2,71,103,16
2,71,0,235
2,74,104,92
2,74,0,190
2,76,107,15
2,76,0,105
2,78,97,15
2,78,0,242
2,78,106,86
2,78,0,126
2,76,106,15
2,76,0,177
2,74,98,15
2,74,0,179
2,76,104,103
2,76,0,818
2,74,104,16
2,74,0,358
2,71,113,169
2,71,0,50
2,71,108,47
2,71,0,88
2,74,107,123
2,74,0,186
2,71,106,24
2,71,0,144
2,74,107,66
2,74,0,134
2,74,107,76
2,74,0,88
2,74,102,26
2,74,0,186
3,33,106,8877
3,33,0,384
3,33,104,37
3,33,0,272
3,35,105,52
3,35,0,186
3,35,104,25
3,35,0,32
3,35,104,64
3,35,0,109
3,35,107,102
3,35,0,73
3,35,106,137
3,35,0,74
3,31,106,136
3,31,0,357
3,31,104,64
3,31,0,242
3,38,105,82
3,38,0,187
3,38,104,24
3,38,0,32
3,38,104,64
3,38,0,109
3,38,107,101
3,38,0,78
3,38,106,133
3,38,0,77
3,33,106,133
3,33,0,394
3,33,104,27
3,33,0,247
3,35,105,77
3,35,0,185
3,35,104,25
3,35,0,33
3,35,104,63
3,35,0,109
3,35,107,102
3,35,0,74
3,35,106,136
3,35,0,74
3,31,106,136
3,31,0,356
3,31,104,65
3,31,0,242
3,38,105,82
3,38,0,187
3,38,104,24
3,38,0,32
3,38,104,64
3,38,0,109
3,38,107,101
3,38,0,78
3,38,106,132
3,38,0,78
3,33,106,133
3,33,0,383
3,33,104,38
3,33,0,272
3,35,105,52
3,35,0,185
3,35,104,25
3,35,0,33
3,35,104,64
3,35,0,109
3,35,107,101
3,35,0,74
3,35,106,137
3,35,0,73
3,31,106,137
3,31,0,356
3,31,104,64
3,31,0,242
3,38,105,83
3,38,0,186
3,38,104,24
3,38,0,32
3,38,104,64
3,38,0,109
3,38,107,102
3,38,0,77
3,38,106,133
3,38,0,78
3,33,106,132
3,33,0,394
3,33,104,27
3,33,0,247
3,35,105,77
3,35,0,185
3,35,104,26
3,35,0,32
3,35,104,64
3,35,0,108
3,35,107,102
3,35,0,74
3,35,106,136
3,35,0,74
3,31,106,137
3,31,0,356
3,31,104,65
3,31,0,242
3,38,105,82
3,38,0,187
3,38,104,23
3,38,0,33
3,38,104,64
3,38,0,109
3,38,107,100
3,38,0,78
3,38,106,133
3,38,0,77
3,35,104,133
3,35,0,213
3,35,104,208
3,35,0,388
3,33,101,33
3,33,0,335
3,33,104,86
3,33,0,145
3,33,101,65
3,33,0,146
3,31,104,64
3,31,0,212
3,31,104,208
3,31,0,388
3,38,101,33
3,38,0,360
3,37,104,61
3,37,0,153
3,37,101,57
3,37,0,155
3,35,104,56
3,35,0,212
3,35,104,209
3,35,0,387
3,33,101,33
3,33,0,335
3,33,104,85
3,33,0,146
3,33,101,65
3,33,0,145
3,31,104,65
3,31,0,212
3,31,104,209
3,31,0,387
3,38,101,34
3,38,0,359
3,37,104,61
3,37,0,153
3,37,101,57
3,37,0,155
3,35,104,56
3,35,0,212
3,35,104,208
3,35,0,388
3,33,101,33
3,33,0,335
3,33,104,86
3,33,0,146
3,33,101,64
3,33,0,146
3,31,104,65
3,31,0,212
3,31,104,208
3,31,0,388
3,38,101,33
3,38,0,360
3,38,104,60
3,38,0,153
3,33,106,259
3,33,0,384
3,33,104,37
3,33,0,272
3,35,105,52
3,35,0,186
3,35,104,25
3,35,0,32
3,35,104,64
3,35,0,109
3,35,107,102
3,35,0,73
3,35,106,137
3,35,0,74
3,31,106,136
3,31,0,357
3,31,104,64
3,31,0,242
3,38,105,82
3,38,0,187
3,38,104,24
3,38,0,32
3,38,104,64
3,38,0,109
3,38,107,101
3,38,0,78
3,38,106,133
3,38,0,77
3,33,106,133
3,33,0,394
3,33,104,27
3,33,0,247
3,35,105,77
3,35,0,185
3,35,104,25
3,35,0,33
3,35,104,63
3,35,0,109
3,35,107,102
3,35,0,74
3,35,106,136
3,35,0,74
3,31,106,136
3,31,0,356
3,31,104,65
3,31,0,242
3,38,105,82
3,38,0,187
