track,note,velocity,time
1,68,83,12
1,68,81,128
1,68,88,164
1,68,75,116
1,68,90,180
1,66,82,188
1,64,68,16
1,63,74,192
1,61,69,0
1,56,101,16816
1,61,90,192
1,64,77,0
1,68,88,0
1,64,94,0
1,63,74,124
1,63,88,128
1,61,82,8
1,61,88,128
1,64,75,192
1,68,81,160
1,73,90,4
1,69,79,144
1,68,83,112
1,68,78,104
1,66,81,8
1,66,88,144
1,68,83,192
1,69,80,0
1,68,93,20
1,68,81,152
1,66,72,64
1,66,71,128
1,64,57,16
1,63,78,176
1,64,68,8
1,66,80,0
1,68,82,72
1,68,66,64
1,68,88,212
1,68,73,112
1,68,86,160
1,66,72,24
1,64,72,16
1,63,81,48
1,61,84,112
1,56,93,128
1,61,83,192
1,64,75,160
1,68,86,152
1,64,62,4
1,63,63,0
1,63,74,116
1,61,62,16
1,61,90,152
1,64,78,192
1,68,81,156
1,73,86,4
1,69,85,144
1,68,71,96
1,68,74,84
1,66,70,16
1,66,90,104
1,68,81,192
1,69,75,16
1,68,93,32
1,68,82,116
1,66,78,116
1,66,84,120
1,64,68,192
1,63,82,128
1,64,68,16
1,66,75,16
1,68,84,24
1,68,80,80
1,68,83,148
1,68,80,128
1,68,88,144
1,66,80,16
1,64,74,48
1,63,77,60
1,61,84,96
1,63,83,32
1,64,75,92
1,66,84,52
1,68,101,68
1,68,88,88
1,68,90,144
1,68,90,108
1,68,90,168
1,69,80,32
1,70,93,24
1,72,78,92
1,73,105,52
2,49,73,13828
2,48,50,0
2,49,57,32
2,48,46,40
2,49,53,16
2,48,40,8
2,49,51,0
2,51,56,192
2,52,49,0
2,49,51,0
2,48,51,0
2,49,60,16
2,48,48,0
2,49,55,8
2,48,43,16
2,49,58,96
2,51,61,32
2,52,59,0
2,42,68,132
2,41,52,0
2,42,62,64
2,41,46,16
2,42,55,0
2,41,50,36
2,42,60,92
2,44,66,40
2,45,60,12
2,42,70,32
2,41,49,0
2,42,64,68
2,41,51,24
2,42,63,8
2,41,50,16
2,42,60,96
2,44,64,36
2,45,64,32
2,44,73,68
2,43,55,16
2,44,60,80
2,43,42,36
2,44,51,16
2,43,42,32
2,44,62,96
2,46,62,32
2,48,55,32
2,49,70,48
2,48,56,16
2,49,58,68
2,48,44,16
2,49,50,8
2,48,43,16
2,49,61,0
2,51,61,16
2,52,52,24
2,44,64,112
2,43,45,16
2,44,54,64
2,43,42,16
2,44,52,4
2,43,43,4
2,44,54,96
2,44,57,64
2,43,49,4
2,44,66,52
2,56,85,0
2,54,62,16
2,52,50,16
2,51,53,16
2,49,56,56
2,48,42,32
2,49,54,16
2,49,50,80
2,48,48,96
2,49,64,3144
2,48,40,16
2,49,46,80
2,48,37,24
2,49,38,16
2,48,29,16
2,49,42,0
2,51,45,0
2,52,41,192
2,49,54,24
2,48,47,16
2,49,57,32
2,48,41,64
2,49,49,16
2,48,39,32
2,49,56,96
2,51,56,160
2,52,46,16
2,48,55,16
2,47,41,16
2,48,55,64
2,47,40,0
2,48,50,0
2,47,37,24
2,48,58,100
2,49,63,48
2,51,58,24
2,48,52,20
2,47,44,0
2,48,55,92
2,47,48,48
2,48,52,0
2,47,40,32
2,48,58,96
2,49,64,64
2,51,51,20
2,49,66,36
2,48,46,56
2,49,51,92
2,48,43,16
2,49,51,96
2,48,41,0
2,49,57,96
2,51,56,176
2,52,47,24
2,49,42,0
2,48,40,0
2,49,47,188
2,48,36,4
2,49,47,96
2,48,36,4
2,49,50,96
2,51,52,160
2,52,41,0
2,48,53,36
2,47,38,16
2,48,50,0
2,47,38,0
2,48,44,96
2,47,33,32
2,48,47,96
2,49,61,8
2,51,53,24
2,48,52,16
2,47,40,0
2,48,54,80
2,47,42,16
2,48,49,0
2,47,36,4
2,48,58,96
2,49,64,48
2,51,45,4
2,47,54,20
2,47,44,64
2,47,38,48
2,47,43,68
2,47,48,32
2,47,42,48
2,47,52,32
2,47,48,20
2,47,29,32
2,46,50,0
2,46,49,72
2,46,54,84
2,46,45,64
2,46,46,36
2,46,45,48
2,46,54,36
2,46,52,24
2,46,56,72
2,45,50,32
2,45,48,80
2,45,59,80
2,45,48,52
2,45,49,32
2,45,48,48
2,45,55,32
2,45,56,48
2,45,50,80
2,44,54,4
2,56,73,388
2,57,43,0
2,54,57,128
2,56,51,112
2,52,41,0
2,54,49,16
2,56,54,16
2,57,38,16
2,54,47,16
2,56,53,20
2,52,38,16
2,54,53,16
2,56,49,0
2,57,42,0
2,54,54,0
2,56,52,0
2,52,41,24
2,54,56,0
2,56,68,16
2,49,77,572
2,48,50,8
2,49,66,64
2,48,45,36
2,49,57,24
2,48,40,16
2,49,51,24
2,51,63,192
2,52,58,144
2,49,41,176
2,48,48,176
2,49,63,112
2,48,44,16
2,49,63,16
2,48,44,16
2,49,60,16
2,51,64,32
2,52,60,0
2,42,58,120
2,41,38,16
2,42,49,80
2,41,39,0
2,42,51,16
2,41,37,0
2,42,56,0
2,44,57,4
2,45,57,0
2,42,61,52
2,41,43,16
2,42,62,80
2,41,42,32
2,42,58,20
2,41,39,16
2,42,54,96
2,44,58,32
2,45,55,36
2,44,68,72
2,43,55,4
2,44,57,100
2,43,41,32
2,44,53,8
2,43,39,0
2,44,60,96
2,46,55,16
2,48,52,32
2,49,68,52
2,48,56,16
2,49,61,48
2,48,52,48
2,49,58,32
2,48,47,52
2,49,61,92
2,51,55,16
2,52,47,32
2,44,61,112
2,43,39,0
2,44,49,80
2,43,37,32
2,44,49,16
2,43,39,0
2,44,53,96
2,46,53,36
2,48,44,24
2,44,60,4
2,42,54,96
2,40,49,96
2,39,66,80
2,49,64,128
2,49,70,632
2,48,51,0
2,49,62,80
2,48,43,24
2,49,46,16
2,48,40,48
2,49,57,20
2,51,63,32
2,52,49,4
2,49,58,0
2,48,55,0
2,49,58,80
2,48,46,48
2,49,61,32
2,48,42,16
2,49,62,96
2,51,58,32
2,52,55,32
2,42,70,112
2,41,46,0
2,42,64,112
2,41,48,32
2,42,55,16
2,41,44,32
2,42,61,8
2,44,63,32
2,45,57,24
2,42,68,32
2,41,54,8
2,42,62,68
2,41,44,32
2,42,62,16
2,41,44,0
2,42,60,96
2,44,56,4
2,45,48,32
2,44,64,36
2,43,44,48
2,44,52,96
2,43,39,32
2,44,49,16
2,43,42,20
2,44,57,92
2,46,55,4
2,48,54,16
2,49,66,96
2,48,56,48
2,49,57,48
2,48,55,0
2,49,62,0
2,48,59,16
2,49,63,96
2,51,60,24
2,52,54,32
2,44,70,100
2,43,58,0
2,44,61,112
2,43,44,32
2,44,64,32
2,43,37,48
2,44,64,16
2,43,47,64
2,44,58,48
2,44,73,80
2,42,60,16
2,40,49,16
2,39,66,32
2,37,73,16
2,49,64,3488
2,48,40,20
2,49,46,80
2,48,37,24
2,49,38,16
2,48,29,16
2,49,42,0
2,51,45,0
2,52,41,192
2,49,54,28
2,48,47,16
2,49,57,32
2,48,41,64
2,49,49,16
2,48,39,32
2,49,56,96
2,51,56,160
2,52,46,16
2,48,55,16
2,47,41,16
2,48,55,64
2,47,40,0
2,48,50,0
2,47,37,24
2,48,58,96
2,49,63,48
2,51,58,24
2,48,52,24
2,47,44,0
2,48,55,88
2,47,48,52
2,48,52,0
2,47,40,32
2,48,58,96
2,49,64,64
2,51,51,20
2,49,66,32
2,48,46,52
2,49,51,88
2,48,43,16
2,49,51,96
2,48,41,0
2,49,57,100
2,51,56,176
2,52,47,24
2,49,42,0
2,48,40,0
2,49,47,192
2,48,36,8
2,49,47,96
2,48,36,8
2,49,50,96
2,51,52,160
2,52,41,4
2,48,53,36
2,47,38,16
2,48,50,4
2,47,38,0
2,48,44,96
2,47,33,32
2,48,47,96
2,49,61,8
2,51,53,24
2,48,52,16
2,47,40,0
2,48,54,80
2,47,42,16
2,48,49,0
2,47,36,4
2,48,58,96
2,49,64,48
2,51,45,8
2,47,54,20
2,47,44,64
2,47,38,48
2,47,43,64
2,47,48,32
2,47,42,52
2,47,52,32
2,47,48,24
2,47,29,32
2,46,50,0
2,46,49,72
2,46,54,80
2,46,45,64
2,46,46,32
2,46,45,48
2,46,54,32
2,46,52,24
2,46,56,72
2,45,50,36
2,45,48,80
2,45,59,80
2,45,48,56
2,45,49,32
2,45,48,48
2,45,55,32
2,45,56,48
2,45,50,80
2,44,54,0
2,56,73,388
2,57,43,0
2,54,57,128
2,56,51,0
2,52,41,0
2,54,49,20
2,56,54,16
2,57,38,16
2,54,47,16
2,56,53,20
2,52,38,16
2,54,53,16
2,56,49,0
2,57,42,0
2,54,54,0
2,56,52,0
2,52,41,20
2,54,56,0
2,56,68,20
2,49,77,572
2,48,50,4
2,49,66,64
2,48,45,32
2,49,57,28
2,48,40,20
2,49,51,24
2,51,63,192
2,52,58,144
2,49,41,176
2,48,48,176
2,49,63,112
2,48,44,16
2,49,63,16
2,48,44,16
2,49,60,16
2,51,64,32
2,52,60,0
2,42,58,124
2,41,38,16
2,42,49,80
2,41,39,4
2,42,51,16
2,41,37,0
2,42,56,0
2,44,57,8
2,45,57,0
2,42,61,48
2,41,43,16
2,42,62,80
2,41,42,32
2,42,58,20
2,41,39,16
2,42,54,100
2,44,58,32
2,45,55,36
2,44,68,72
2,43,55,0
2,44,57,104
2,43,41,32
2,44,53,4
2,43,39,0
2,44,60,96
2,46,55,16
2,48,52,36
2,49,68,48
2,48,56,16
2,49,61,52
2,48,52,48
2,49,58,32
2,48,47,48
2,49,61,96
2,51,55,16
2,52,47,32
2,44,61,112
2,43,39,4
2,44,49,80
2,43,37,32
2,44,49,16
2,43,39,0
2,44,53,96
2,46,53,36
2,48,44,20
2,44,60,4
2,42,54,96
2,40,49,96
2,39,66,80
2,49,64,128
2,49,73,628
2,48,41,8
2,49,41,16
2,48,35,0
2,49,46,0
2,48,34,0
2,49,47,96
2,51,51,176
2,52,42,24
2,49,50,0
2,48,35,0
2,49,45,0
2,48,32,4
2,49,47,92
2,48,36,176
2,49,53,80
2,51,51,160
2,52,40,20
2,49,58,0
2,48,42,0
2,49,44,16
2,48,40,0
2,51,63,16
2,52,56,0
2,54,62,16
2,56,64,40
2,57,56,80
2,58,66,52
2,47,56,68
2,47,46,88
2,47,40,100
2,47,42,80
2,47,46,32
2,47,51,80
2,47,48,24
2,47,53,16
2,47,43,36
2,46,55,16
2,46,53,20
2,46,51,64
2,46,39,48
2,46,52,40
2,46,45,4
2,46,55,32
2,46,62,24
2,46,52,52
2,46,54,40
2,45,58,20
2,45,55,48
2,45,65,52
2,45,48,48
2,45,56,32
2,45,49,44
2,45,58,32
2,45,55,36
2,45,55,64
2,44,66,16
2,56,81,1600
2,57,48,20
2,54,56,0
2,56,52,0
2,52,43,0
2,54,49,0
2,56,62,16
2,57,44,8
2,54,52,16
2,56,55,12
2,52,42,16
2,54,52,16
2,56,64,20
2,57,43,16
2,54,60,0
2,56,55,16
2,52,43,20
2,54,49,16
2,56,68,36
2,49,50,824
2,49,57,100
2,49,41,32
2,49,49,32
2,48,36,48
2,49,50,20
2,51,60,20
2,52,53,16
2,49,58,0
2,48,47,0
2,49,46,56
2,48,46,192
2,49,57,16
2,48,43,16
2,49,62,96
2,51,58,0
2,52,53,32
2,42,63,100
2,41,50,0
2,42,55,72
2,41,42,20
2,42,56,8
2,41,40,0
2,42,62,96
2,44,56,8
2,45,51,0
2,42,47,4
2,41,46,0
2,42,57,32
2,41,43,16
2,42,60,8
2,41,45,0
2,42,62,96
2,44,60,16
2,45,53,16
2,44,64,52
2,43,48,48
2,44,57,96
2,43,40,40
2,44,57,16
2,43,39,8
2,44,62,96
2,46,54,16
2,48,51,16
2,49,64,48
2,48,47,40
2,49,49,80
2,48,51,32
2,49,53,20
2,48,42,12
2,49,60,8
2,51,60,0
2,52,50,24
2,44,63,80
2,43,49,0
2,44,53,80
2,43,38,20
2,44,53,16
2,43,39,16
2,44,56,96
2,46,54,16
2,48,43,16
2,44,58,36
2,42,63,16
2,40,49,196
2,39,58,12
2,49,68,16
2,49,68,288
2,48,42,0
2,49,50,64
2,48,41,16
2,49,51,24
2,48,38,0
2,49,53,0
2,51,53,192
2,52,47,16
2,49,61,52
2,48,51,24
2,49,53,64
2,48,43,48
2,49,55,0
2,48,41,24
2,49,61,96
2,51,53,8
2,52,53,0
2,42,62,112
2,41,44,48
2,42,50,88
2,41,42,24
2,42,55,16
2,41,44,16
2,42,61,96
2,44,63,4
2,45,59,16
2,42,53,4
2,41,43,24
2,42,57,56
2,41,44,24
2,42,60,16
2,41,43,16
2,42,58,0
2,44,61,16
2,45,56,20
2,44,81,92
2,43,47,32
2,44,60,112
2,43,42,16
2,44,57,12
2,43,43,8
2,44,63,96
2,46,60,16
2,48,55,16
2,49,68,80
2,48,51,48
2,49,60,80
2,48,43,32
2,49,55,16
2,48,43,32
2,49,62,96
2,51,58,16
2,52,48,16
2,44,64,112
2,43,44,0
2,44,52,84
2,43,42,32
2,44,49,16
2,43,43,16
2,44,60,96
2,44,21,0
2,43,29,24
2,44,46,96
2,44,63,112
2,44,85,0
2,42,66,32
2,40,48,16
2,39,63,192
2,37,62,20
2,39,81,112
2,40,62,48
2,42,64,32
2,44,68,100
2,43,51,16
2,44,60,88
2,43,48,64
