track,note,velocity,time
1,56,55,36
1,41,56,92
1,53,73,0
1,56,55,118
1,60,64,128
1,48,81,130
1,72,81,0
1,67,60,96
1,64,56,2
1,67,82,128
1,64,52,112
1,60,64,4
1,64,78,134
1,60,60,102
1,48,55,100
1,55,72,76
1,60,56,128
1,64,66,126
1,40,64,124
1,52,81,2
1,55,48,104
1,59,64,126
1,64,73,130
1,59,52,66
1,55,56,128
1,59,73,32
1,55,64,104
1,40,52,78
1,52,72,122
1,55,60,114
1,59,61,126
1,41,78,10
1,53,78,6
1,57,56,98
1,60,36,126
1,65,73,128
1,60,56,56
1,57,52,124
1,60,73,16
1,57,64,78
1,41,56,72
1,53,64,128
1,57,56,112
1,60,64,128
1,43,78,6
1,62,48,108
1,67,58,126
1,71,82,128
1,67,40,70
1,62,61,126
1,67,84,118
1,62,64,94
1,43,49,56
1,59,78,130
1,62,48,70
1,67,64,126
1,48,82,2
1,60,48,124
1,64,56,126
1,72,90,132
1,67,52,82
1,64,56,128
1,67,91,68
1,64,64,38
1,60,44,10
1,64,84,78
1,60,26,134
1,55,60,120
1,48,82,14
1,60,48,112
1,64,48,126
1,72,82,130
1,68,48,50
1,64,56,130
1,68,64,112
1,64,64,86
1,60,52,2
1,72,82,122
1,64,56,88
1,68,64,126
1,41,90,6
1,53,52,120
1,57,56,124
1,65,90,130
1,60,44,8
1,57,52,128
1,60,81,106
1,57,46,84
1,53,46,28
1,41,66,74
1,53,56,80
1,60,64,130
1,38,82,2
1,57,56,110
1,69,91,128
1,66,52,128
1,62,56,128
1,66,84,104
1,62,64,98
1,57,43,118
1,66,91,86
1,62,64,26
1,57,40,130
1,62,64,48
1,36,93,4
1,60,93,0
1,64,56,94
1,67,64,126
1,72,91,134
1,67,52,52
1,64,73,128
1,40,83,0
1,62,90,2
1,64,64,118
1,71,82,126
1,68,56,126
1,64,73,66
1,68,82,120
1,69,73,10
1,41,93,4
1,57,60,104
1,60,82,74
1,65,73,0
1,57,56,108
1,65,82,110
1,60,91,2
1,57,64,0
1,42,82,34
1,61,82,0
1,66,82,0
1,58,46,0
1,61,82,130
1,66,91,0
1,58,58,118
1,66,91,132
1,61,82,2
1,58,56,106
1,64,56,72
1,55,60,0
1,59,64,0
1,40,91,2
1,64,56,24
1,59,60,2
1,55,56,2
1,55,64,32
1,64,64,0
1,59,60,2
1,64,73,28
1,55,73,4
1,59,91,2
1,59,64,22
1,64,73,0
1,55,64,4
1,59,64,30
1,64,56,0
1,55,60,2
1,55,64,28
1,59,82,0
1,64,82,2
1,64,56,26
1,55,73,2
1,59,64,0
1,59,64,28
1,55,64,2
1,64,64,0
1,64,82,28
1,55,73,2
1,59,91,2
1,55,64,26
1,59,82,0
1,64,73,0
1,59,73,24
1,64,82,0
1,55,73,2
1,43,82,4
1,59,73,0
1,62,82,0
1,67,73,0
1,59,60,22
1,62,60,0
1,67,60,0
1,59,56,38
1,62,73,0
1,67,64,0
1,62,73,32
1,67,91,0
1,59,64,4
1,62,73,24
1,67,64,2
1,59,60,2
1,62,64,30
1,59,60,2
1,67,73,0
1,67,82,26
1,59,73,2
1,62,73,0
1,62,64,26
1,67,73,0
1,59,73,2
1,62,73,38
1,67,73,0
1,59,60,2
1,59,73,26
1,62,91,0
1,67,73,0
1,59,64,32
1,62,64,0
1,67,64,0
1,59,60,44
1,62,73,0
1,67,73,0
1,36,91,2
1,52,31,128
1,60,73,120
1,55,73,0
1,52,52,134
1,55,82,110
1,47,82,12
1,52,32,94
1,56,56,124
1,59,82,128
1,56,73,100
1,59,82,64
1,41,82,14
1,53,52,110
1,57,73,128
1,60,82,128
1,57,73,96
1,53,64,120
1,43,64,2
1,55,73,0
1,57,68,120
1,60,60,0
1,65,62,0
1,55,49,0
1,57,73,118
1,65,73,0
1,60,73,2
1,55,40,126
1,57,82,20
1,60,73,2
1,65,73,0
1,36,91,0
1,52,56,124
1,55,60,128
1,60,73,130
1,55,56,102
1,52,56,124
1,55,82,128
1,52,44,100
1,48,52,10
1,52,73,84
1,48,32,102
1,52,61,80
1,43,82,34
1,67,56,2
1,59,52,2
1,62,56,0
1,67,56,26
1,59,56,2
1,62,63,0
1,67,54,16
1,59,52,2
1,62,64,0
1,67,73,8
1,59,60,2
1,62,48,0
1,62,62,18
1,59,56,2
1,67,63,0
1,62,82,24
1,67,59,0
1,59,64,2
1,67,73,24
1,59,82,2
1,62,73,0
1,59,64,28
1,62,73,0
1,67,73,0
1,59,56,24
1,62,73,0
1,67,73,0
1,59,64,26
1,62,81,0
1,67,72,0
1,67,73,18
1,59,73,2
1,62,64,0
1,59,82,20
1,62,64,0
1,67,82,0
1,48,82,2
1,60,48,128
1,64,56,126
1,72,90,132
1,67,52,82
1,64,56,128
1,67,91,68
1,64,64,38
1,60,44,10
1,64,84,78
1,60,26,134
1,55,60,120
1,48,82,14
1,60,48,112
1,64,48,126
1,72,82,130
1,68,48,50
1,64,56,130
1,68,64,112
1,64,64,86
1,60,52,2
1,72,82,122
1,64,56,88
1,68,64,126
1,41,90,6
1,53,52,120
1,57,56,124
1,65,90,130
1,60,44,8
1,57,52,128
1,60,81,106
1,57,46,84
1,53,46,28
1,41,66,74
1,53,56,80
1,60,64,130
1,38,82,2
1,57,56,110
1,69,91,128
1,66,52,128
1,62,56,128
1,66,84,104
1,62,64,98
1,57,43,118
1,66,91,86
1,62,64,26
1,57,40,130
1,62,64,48
1,36,93,4
1,60,93,0
1,64,56,94
1,67,64,126
1,72,91,134
1,67,52,52
1,64,73,128
1,40,83,0
1,62,90,2
1,64,64,118
1,71,82,126
1,68,56,126
1,64,73,66
1,68,82,120
1,69,73,10
1,41,93,2
1,57,60,104
1,60,82,74
1,65,73,0
1,57,56,108
1,65,82,110
1,60,91,2
1,57,64,0
1,42,82,36
1,61,82,0
1,66,82,0
1,58,46,0
1,61,82,130
1,66,91,0
1,58,58,118
1,66,91,132
1,61,82,2
1,58,56,106
1,64,56,72
1,55,60,0
1,59,64,0
1,40,91,2
1,64,56,24
1,59,60,2
1,55,56,2
1,55,64,32
1,64,64,0
1,59,60,2
1,64,73,28
1,55,73,4
1,59,91,2
1,59,64,22
1,64,73,0
1,55,64,4
1,59,64,30
1,64,56,0
1,55,60,2
1,55,64,28
1,59,82,0
1,64,82,2
1,64,56,26
1,55,73,2
1,59,64,0
1,59,64,28
1,55,64,2
1,64,64,0
1,64,82,28
1,55,73,2
1,59,91,2
1,55,64,26
1,59,82,0
1,64,73,0
1,59,73,24
1,64,82,0
1,55,73,2
1,43,82,4
1,59,73,0
1,62,82,0
1,67,73,0
1,59,60,22
1,62,60,0
1,67,60,0
1,59,56,38
1,62,73,0
1,67,64,0
1,62,73,32
1,67,91,0
1,59,64,4
1,62,73,24
1,67,64,2
1,59,60,2
1,62,64,30
1,59,60,2
1,67,73,0
1,67,82,26
1,59,73,2
1,62,73,0
1,62,64,26
1,67,73,0
1,59,73,2
1,62,73,38
1,67,73,0
1,59,60,2
1,59,73,26
1,62,91,0
1,67,73,0
1,59,64,32
1,62,64,0
1,67,64,0
1,59,60,44
1,62,73,0
1,67,73,0
1,36,82,0
1,48,73,0
1,60,64,4
1,64,73,0
1,55,73,2
1,41,68,1322
1,57,56,6
1,65,73,2
1,60,73,2
1,57,56,76
1,43,68,20
1,59,52,2
1,60,60,10
1,65,82,26
1,65,73,10
1,57,64,2
1,60,82,0
1,57,64,34
1,60,64,0
1,65,60,0
1,57,48,18
1,60,52,0
1,65,60,0
1,57,64,28
1,60,64,0
1,65,73,0
1,57,32,24
1,60,56,0
1,65,64,0
1,57,60,36
1,60,60,0
1,65,56,0
1,57,73,22
1,60,91,0
1,65,91,0
1,57,60,30
1,60,73,0
1,65,64,0
1,64,82,2
1,48,82,4
1,55,73,0
1,60,73,0
1,55,73,12
1,48,73,8
1,60,73,26
1,48,73,4
1,48,82,34
1,64,91,0
1,67,73,124
1,67,91,14
1,48,73,2
1,64,64,0
1,72,73,0
1,76,73,6
1,36,82,10
1,67,73,2
1,64,73,2
1,72,91,2
1,76,48,10
2,36,73,2664
2,40,56,74
2,43,73,6
2,40,73,38
2,43,73,256
2,36,73,24
2,40,56,74
2,43,73,6
2,40,73,38
2,43,73,256
2,31,73,24
2,35,56,74
2,38,73,6
2,35,73,38
2,38,73,256
2,31,73,24
2,35,56,74
2,38,73,6
2,35,73,38
2,38,73,256
2,29,73,24
2,33,56,74
2,36,73,6
2,33,73,38
2,36,73,256
2,36,73,24
2,40,56,74
2,43,73,6
2,40,73,38
2,43,73,256
2,31,73,24
2,35,56,74
2,38,73,6
2,35,73,38
2,38,73,256
2,31,73,24
2,34,56,74
2,38,73,6
2,34,73,38
2,38,73,256
2,38,73,24
2,41,56,74
2,45,73,6
2,41,73,38
2,45,73,256
2,34,73,24
2,38,56,74
2,41,73,6
2,38,73,38
2,41,73,256
2,29,73,24
2,33,56,74
2,36,73,6
2,33,73,38
2,36,73,256
2,38,73,24
2,41,56,74
2,45,73,6
2,41,73,38
2,45,73,12
2,38,73,28
2,34,73,24
2,34,56,74
2,29,73,6
2,29,56,74
2,31,73,6
2,31,73,52
2,31,56,40
2,29,73,6
2,29,73,52
2,29,56,40
2,28,64,6
2,28,56,24
2,28,60,30
2,28,73,30
2,28,64,28
2,28,73,32
2,28,73,32
2,28,64,22
2,28,64,28
2,28,70,26
2,28,69,24
2,28,69,28
2,36,73,20
2,36,60,22
2,36,64,34
2,36,66,40
2,36,73,26
2,36,56,16
2,36,60,36
2,36,73,32
2,29,73,12
2,33,56,74
2,36,73,6
2,33,73,38
2,36,73,256
2,29,73,24
2,32,56,74
2,35,73,6
2,32,73,38
2,35,73,256
2,36,73,24
2,40,56,74
2,43,73,6
2,40,73,38
2,43,73,256
2,41,73,24
2,44,56,74
2,48,73,6
2,44,69,38
2,48,73,14
2,44,64,38
2,36,73,16
2,40,56,74
2,43,73,6
2,40,73,38
2,43,73,256
2,40,73,24
2,43,56,74
2,47,73,6
2,43,73,38
2,47,73,256
2,41,73,24
2,45,56,74
2,48,73,6
2,45,73,38
2,48,73,256
2,43,73,24
2,43,56,32
2,43,64,32
2,43,69,42
2,43,73,26
2,43,64,24
2,43,73,20
2,43,68,20
2,43,73,30
2,36,73,20
2,40,56,74
2,43,73,6
2,40,73,38
2,43,73,256
2,36,73,24
2,40,56,74
2,44,73,6
2,36,64,38
2,40,82,34
2,44,73,26
2,41,73,24
2,45,56,74
2,48,73,6
2,45,73,38
2,48,73,256
2,38,73,24
2,42,56,74
2,45,73,6
2,42,73,38
2,45,73,12
2,42,73,28
2,36,73,24
2,36,73,52
2,36,56,40
2,40,73,6
2,40,72,52
2,40,56,24
2,40,60,30
2,41,82,30
2,41,73,22
2,40,73,30
2,41,82,48
2,42,73,16
2,42,73,52
2,42,56,40
2,40,64,6
2,40,56,24
2,40,60,30
2,40,73,30
2,40,64,28
2,40,73,32
2,40,73,32
2,40,64,22
2,40,64,28
2,40,70,26
2,40,69,24
2,40,69,28
2,31,64,20
2,31,56,24
2,31,60,30
2,31,73,30
2,31,64,28
2,31,73,32
2,31,73,32
2,31,61,30
2,31,70,26
2,31,69,24
2,31,69,28
2,36,73,20
2,36,56,74
2,40,73,6
2,40,56,74
2,41,73,6
2,41,56,74
2,43,73,6
2,31,73,38
2,31,73,50
2,36,61,24
2,36,52,36
2,36,56,30
2,36,64,36
2,36,64,26
2,36,60,38
2,36,64,40
2,36,56,36
2,36,73,42
2,36,73,46
2,36,64,38
2,36,64,32
2,43,61,128
2,43,52,36
2,43,56,30
2,43,64,36
2,43,64,26
2,43,60,38
2,43,64,40
2,43,56,36
2,43,73,42
2,43,73,46
2,43,64,38
2,43,64,32
2,36,73,128
2,40,56,74
2,43,73,6
2,40,73,38
2,43,73,256
2,36,73,24
2,40,56,74
2,44,73,6
2,36,64,38
2,40,82,34
2,44,73,26
2,41,73,24
2,45,56,74
