track,note,velocity,time
1,40,91,0
1,50,89,2
1,40,63,0
1,40,0,1
1,45,58,0
1,62,104,0
1,62,0,27
1,45,0,30
1,50,0,0
1,52,83,2
1,47,58,0
1,64,70,1
1,40,0,1
1,40,73,0
1,67,60,2
1,40,103,0
1,40,0,3
1,64,0,1
1,40,0,2
1,52,0,0
1,67,0,0
1,47,0,1
1,40,83,0
1,67,64,1
1,52,60,1
1,62,60,2
1,52,0,8
1,62,0,2
1,67,0,8
1,57,100,32
1,69,104,0
1,40,0,1
1,40,91,0
1,40,0,3
1,69,0,12
1,57,0,1
1,55,83,2
1,67,80,0
1,67,0,28
1,55,0,0
1,52,69,2
1,40,83,0
1,64,66,1
1,40,97,0
1,40,0,3
1,64,0,54
1,40,0,0
1,52,0,2
1,40,83,0
1,59,70,1
1,59,0,27
1,40,71,2
1,40,0,3
1,50,97,24
1,40,0,1
1,50,89,0
1,40,63,2
1,45,58,0
1,62,104,1
1,40,86,0
1,40,0,3
1,50,0,15
1,62,0,9
1,40,91,0
1,40,0,3
1,50,91,26
1,45,0,1
1,50,0,0
1,52,83,2
1,47,58,0
1,64,70,1
1,40,98,0
1,40,0,3
1,50,0,4
1,67,73,1
1,62,66,1
1,62,0,6
1,67,0,0
1,50,109,3
1,40,0,2
1,62,57,0
1,40,78,2
1,40,106,0
1,40,0,3
1,67,62,0
1,50,0,1
1,50,89,6
1,64,0,2
1,52,0,0
1,47,0,2
1,62,59,0
1,52,60,0
1,36,69,1
1,36,0,3
1,52,0,2
1,62,0,1
1,36,72,3
1,36,0,1
1,62,0,3
1,40,0,2
1,67,0,1
1,57,100,0
1,69,101,1
1,40,103,0
1,36,90,1
1,55,58,0
1,46,92,2
1,51,91,0
1,55,0,1
1,50,0,0
1,36,0,0
1,49,70,0
1,51,0,1
1,46,0,0
1,49,0,1
1,55,42,17
1,46,72,2
1,55,0,1
1,46,0,2
1,69,0,6
1,40,0,0
1,57,0,1
1,55,83,1
1,67,80,1
1,67,0,27
1,51,103,0
1,55,0,2
1,52,69,0
1,51,0,1
1,40,73,0
1,64,66,0
1,40,97,1
1,36,90,0
1,67,74,1
1,40,117,0
1,36,0,2
1,55,58,0
1,46,86,0
1,40,0,1
1,46,0,2
1,55,0,0
1,67,0,22
1,64,0,28
1,52,0,0
1,40,0,1
1,40,83,1
1,59,70,1
1,55,48,0
1,46,68,1
1,55,0,2
1,46,0,1
1,40,0,9
1,59,0,14
1,40,85,3
1,51,97,25
1,40,0,1
1,40,0,1
1,50,89,0
1,51,0,1
1,40,63,1
1,62,104,0
1,38,97,1
1,36,90,0
1,55,48,1
1,46,72,1
1,36,0,1
1,55,0,1
1,46,0,1
1,62,0,22
1,51,81,27
1,38,0,1
1,55,46,0
1,51,0,2
1,50,0,0
1,55,0,1
1,52,83,1
1,64,70,0
1,36,90,1
1,46,70,0
1,40,109,2
1,46,0,1
1,36,0,0
1,51,114,53
1,40,0,1
1,40,73,0
1,51,0,2
1,67,60,0
1,40,117,0
1,55,70,1
1,46,98,0
1,40,0,2
1,46,0,1
1,55,0,0
1,67,64,1
1,67,0,26
1,55,46,26
1,67,0,1
1,51,109,0
1,64,0,2
1,52,0,0
1,40,0,0
1,55,0,0
1,51,0,1
1,40,83,0
1,67,64,1
1,52,60,1
1,46,87,0
1,62,60,2
1,46,0,1
1,52,0,12
1,62,0,2
1,40,0,8
1,67,0,0
1,57,100,32
1,69,104,0
1,36,90,1
1,55,58,0
1,40,97,1
1,46,92,0
1,51,91,0
1,40,0,1
1,55,0,1
1,36,0,0
1,51,0,1
1,46,0,0
1,55,42,17
1,46,72,2
1,55,0,1
1,46,0,2
1,69,0,13
1,57,0,0
1,55,83,2
1,67,80,0
1,40,0,8
1,40,91,18
1,67,0,2
1,51,103,0
1,55,0,2
1,52,69,0
1,51,0,1
1,40,83,0
1,64,66,0
1,36,90,1
1,40,117,0
1,55,58,1
1,40,0,2
1,36,0,0
1,46,86,0
1,55,0,1
1,67,66,0
1,46,0,2
1,67,0,21
1,40,0,27
1,52,0,2
1,64,0,0
1,40,0,1
1,40,83,1
1,59,70,1
1,55,48,0
1,46,68,1
1,55,0,2
1,46,0,1
1,40,83,12
1,59,0,11
1,38,114,17
1,40,0,3
1,51,97,8
1,40,0,2
1,50,89,0
1,51,0,1
1,40,63,1
1,62,104,0
1,36,90,1
1,55,48,0
1,46,72,1
1,55,0,2
1,36,0,0
1,46,0,1
1,62,0,23
1,40,97,23
1,38,0,4
1,51,81,0
1,55,46,1
1,51,0,2
1,50,0,0
1,55,0,1
1,52,83,1
1,64,70,0
1,36,90,1
1,46,70,0
1,46,0,3
1,36,0,0
1,62,66,39
1,67,63,3
1,62,0,3
1,38,103,2
1,67,0,2
1,62,65,2
1,40,0,1
1,51,114,1
1,40,0,1
1,40,78,0
1,51,0,2
1,40,117,0
1,55,70,0
1,46,98,1
1,55,0,2
1,40,0,0
1,46,0,1
1,67,67,1
1,38,0,39
1,35,109,9
1,55,46,4
1,64,0,1
1,51,109,0
1,52,0,2
1,55,0,0
1,62,59,0
1,51,0,1
1,52,60,0
1,46,87,1
1,46,0,3
1,52,0,7
1,62,0,4
1,62,0,37
1,40,0,5
1,57,100,2
1,69,101,0
1,40,103,1
1,36,90,0
1,55,58,1
1,46,92,0
1,35,0,1
1,51,91,0
1,36,0,1
1,46,0,1
1,67,0,0
1,55,0,0
1,51,0,1
1,55,42,17
1,46,72,2
1,55,0,1
1,46,0,2
1,40,0,6
1,69,0,0
1,57,0,2
1,55,83,0
1,67,80,0
1,67,0,28
1,51,103,0
1,55,0,2
1,51,0,1
1,52,69,0
1,40,73,0
1,64,66,1
1,40,97,0
1,36,90,1
1,40,117,0
1,55,58,2
1,46,86,0
1,40,0,1
1,36,0,0
1,67,64,1
1,46,0,1
1,55,0,0
1,67,0,19
1,64,0,31
1,52,0,0
1,40,0,1
1,40,83,1
1,59,70,1
1,55,48,0
1,46,68,0
1,46,0,3
1,55,0,0
1,40,0,10
1,59,0,14
1,40,85,3
1,51,97,25
1,40,0,1
1,40,0,1
1,50,89,0
1,51,0,1
1,40,63,1
1,62,104,0
1,38,97,1
1,36,90,0
1,55,48,1
1,46,72,1
1,36,0,1
1,55,0,1
1,46,0,1
1,62,0,22
1,51,81,27
1,38,0,1
1,55,46,0
1,51,0,2
1,50,0,0
1,55,0,1
1,52,83,1
1,64,70,0
1,36,90,0
1,46,70,1
1,36,0,2
1,40,109,0
1,46,0,1
1,51,114,53
1,40,0,1
1,40,73,0
1,51,0,2
1,67,60,0
1,40,117,0
1,55,70,1
1,46,98,0
1,40,0,2
1,67,64,0
1,46,0,1
1,55,0,0
1,67,0,20
1,55,46,33
1,40,0,1
1,51,109,0
1,67,0,2
1,40,0,0
1,55,0,0
1,52,0,1
1,64,0,0
1,51,0,0
1,40,83,1
1,67,64,0
1,38,97,1
1,52,60,2
1,46,87,0
1,62,60,1
1,46,0,2
1,52,0,10
1,62,0,1
1,67,0,9
1,38,0,26
1,57,100,6
1,69,104,0
1,36,90,1
1,55,58,0
1,46,92,1
1,51,91,0
1,40,0,1
1,40,97,0
1,55,0,1
1,36,0,0
1,46,0,1
1,51,0,0
1,55,42,17
1,46,72,2
1,55,0,1
1,46,0,2
1,40,0,5
1,69,0,13
1,57,0,0
1,55,83,2
1,67,80,0
1,40,98,1
1,40,0,27
1,51,103,0
1,67,0,2
1,55,0,0
1,51,0,1
1,52,69,0
1,40,83,0
1,67,68,1
1,64,66,0
1,40,91,1
1,36,90,0
1,40,117,2
1,55,58,0
1,36,0,1
1,46,86,0
1,55,0,2
1,40,0,0
1,46,0,1
1,67,0,13
1,40,0,36
1,64,0,1
1,52,0,0
1,40,0,2
1,40,83,0
1,59,70,1
1,55,48,0
1,46,68,0
1,46,0,3
1,55,0,0
1,40,83,12
1,59,0,11
1,38,114,17
1,40,0,3
1,51,97,8
1,40,0,2
1,50,89,0
1,51,0,1
1,40,63,1
1,62,104,0
1,36,90,1
1,55,48,0
1,46,72,2
1,55,0,1
1,36,0,0
1,46,0,2
1,62,0,22
1,40,97,23
1,38,0,4
1,51,81,0
1,55,46,1
1,51,0,2
1,50,0,0
1,55,0,1
1,52,83,1
1,64,70,0
1,36,90,1
1,46,70,1
1,36,0,2
1,46,0,1
1,67,73,41
1,62,66,1
1,38,103,4
1,62,0,2
1,67,0,0
1,40,0,3
1,51,114,1
1,40,0,1
1,62,57,0
1,51,0,2
1,40,78,0
1,40,117,0
1,55,70,1
1,46,98,0
1,40,0,2
1,46,0,1
1,55,0,0
1,67,62,1
1,38,0,39
1,35,109,9
1,55,46,4
1,64,0,1
1,51,109,0
1,52,0,2
1,55,0,0
1,62,59,0
1,51,0,1
1,52,60,0
1,46,87,1
1,46,0,3
1,52,0,7
1,62,0,4
1,62,0,42
1,40,0,2
1,67,0,1
1,57,100,0
1,69,101,1
1,40,103,0
1,36,90,0
1,55,58,1
1,36,0,2
1,35,0,0
1,46,92,0
1,51,91,0
1,49,70,0
1,55,0,1
1,51,0,2
1,46,0,0
1,49,0,0
1,55,42,17
1,46,72,2
1,55,0,1
1,46,0,2
1,40,0,7
1,69,0,0
1,57,0,1
1,55,83,1
1,67,80,1
1,67,0,27
1,51,103,0
1,55,0,2
1,51,0,1
1,52,69,0
1,40,73,0
1,64,66,1
1,40,97,0
1,36,90,0
1,67,74,1
1,40,117,0
1,36,0,2
1,55,58,0
1,40,0,1
1,46,86,0
1,55,0,2
1,46,0,1
1,67,0,21
1,64,0,28
1,52,0,0
1,40,0,1
1,40,83,1
1,59,70,0
1,55,48,1
1,46,68,0
1,46,0,3
1,55,0,0
1,40,0,10
1,59,0,14
1,40,85,3
1,51,97,25
1,40,0,1
1,40,0,1
1,50,89,0
1,51,0,1
1,40,63,1
1,62,104,0
1,38,97,1
1,36,90,0
1,55,48,1
1,46,72,1
1,36,0,1
1,55,0,1
1,46,0,1
1,62,0,22
1,51,81,27
1,38,0,1
1,55,46,0
1,51,0,2
1,50,0,0
1,55,0,1
1,52,83,1
1,64,70,0
1,36,90,0
1,46,70,1
1,36,0,2
1,40,109,0
1,46,0,1
1,51,114,53
1,40,0,1
1,40,73,0
1,51,0,2
1,67,60,0
1,40,117,0
1,55,70,1
1,46,98,0
1,40,0,2
1,46,0,1
1,55,0,0
1,67,64,1
1,67,0,26
1,55,46,26
1,67,0,1
1,51,109,0
1,64,0,2
1,52,0,0
1,40,0,0
1,55,0,0
1,51,0,1
1,40,83,0
1,67,64,0
1,52,60,2
1,46,87,0
1,62,60,2
1,46,0,1
1,52,0,12
1,62,0,2
1,40,0,8
1,67,0,0
1,57,100,32
1,69,104,0
1,36,90,1
1,55,58,0
1,46,92,1
1,51,91,0
1,40,0,1
1,40,97,0
1,55,0,1
1,36,0,0
1,46,0,1
1,51,0,0
1,55,42,17
1,46,72,2
1,55,0,1
1,46,0,2
1,69,0,13
1,57,0,0
1,55,83,2
1,67,80,0
1,40,0,8
1,40,91,19
1,51,103,0
1,67,0,1
1,55,0,2
1,51,0,0
1,52,69,0
1,40,83,1
1,64,66,0
1,36,90,0
1,40,117,1
1,55,58,0
1,46,86,1
1,36,0,1
1,55,0,1
1,40,0,0
1,46,0,1
1,67,66,0
1,67,0,23
1,40,0,26
1,64,0,3
1,52,0,0
1,40,0,1
1,40,83,1
1,59,70,1
1,55,48,0
1,46,68,1
