track,note,velocity,time
3,60,57,5
3,67,117,7
3,64,100,2
3,64,90,59
3,67,75,270
3,72,105,52
3,64,82,816
3,67,100,15
3,67,105,44
3,67,104,19
3,69,89,7
3,65,85,10
3,64,118,37
3,65,69,5
3,64,86,130
3,59,96,5
3,62,73,11
3,62,101,28
3,57,94,3
3,59,78,2
3,65,103,21
3,65,123,47
3,60,56,5
3,67,116,7
3,64,101,2
3,64,82,35
3,62,101,29
3,59,91,2
3,60,110,5
3,64,107,11
3,59,94,148
3,60,68,2
3,64,93,7
3,67,109,33
3,67,104,45
3,69,88,7
3,65,85,10
3,64,119,37
3,65,68,5
3,64,86,130
3,59,97,5
3,62,72,11
3,62,101,28
3,57,95,3
3,59,78,2
3,65,103,21
3,48,116,42
3,55,106,10
3,62,95,22
3,71,71,1027
3,79,88,711
4,73,111,330
4,71,110,30
4,69,111,30
4,68,111,13
4,66,110,30
4,66,111,729
4,66,110,30
4,68,110,30
4,69,111,35
4,66,111,30
4,74,110,30
4,71,110,1132
4,69,111,34
4,68,111,60
4,66,110,30
4,64,110,33
4,64,111,622
4,68,110,29
4,69,111,23
4,71,111,52
4,64,110,30
4,76,111,30
4,73,110,1115
4,71,110,19
4,69,111,28
4,68,111,30
4,66,110,30
4,66,110,727
4,66,111,60
4,68,111,30
4,69,110,37
4,66,110,30
4,74,111,30
4,71,110,1260
4,69,111,50
4,68,111,65
4,66,110,28
4,64,111,30
4,64,110,537
4,68,110,30
4,69,111,20
4,71,111,58
4,64,110,30
4,76,110,30
4,76,111,30
4,74,111,90
4,73,110,45
4,71,110,120
4,69,111,24
4,73,110,28
4,73,111,40
4,61,111,330
4,68,110,19
4,69,111,24
4,71,110,24
4,69,110,13
4,68,111,12
4,66,111,30
4,74,110,169
4,73,110,45
4,71,111,30
4,69,111,24
4,73,110,28
4,71,110,40
4,71,111,40
4,69,110,30
4,61,111,198
4,68,111,30
4,69,110,30
4,71,111,39
4,69,110,30
4,68,110,30
4,66,111,30
4,66,111,52
4,68,110,37
4,69,110,14
4,68,111,30
4,66,111,30
4,66,110,63
4,68,110,17
4,69,111,13
4,68,110,30
4,66,111,30
4,71,111,210
4,71,110,33
4,71,111,70
4,72,110,72
4,71,110,25
4,69,111,65
4,76,111,35
4,74,110,30
4,72,110,30
4,69,111,150
4,79,111,30
4,81,110,30
4,77,110,30
4,76,111,30
4,77,110,30
4,76,111,30
4,74,111,30
4,72,110,15
4,71,111,52
4,69,110,13
4,67,110,30
4,77,111,19
4,76,111,40
4,74,110,30
4,67,110,185
4,77,111,25
4,79,111,19
4,76,110,25
4,74,110,25
4,76,111,37
4,76,110,57
4,74,111,25
4,71,111,25
4,72,110,55
4,71,111,23
4,69,110,30
4,76,110,25
4,74,111,19
4,72,111,30
4,69,110,210
4,79,110,30
4,81,111,30
4,77,111,30
4,76,110,30
4,77,110,30
4,76,111,60
4,74,110,30
4,72,111,15
4,71,111,52
4,69,110,13
4,67,111,30
4,77,110,19
4,76,110,30
4,74,111,30
4,67,111,330
4,77,110,25
4,79,110,30
4,76,111,25
4,74,111,145
4,76,110,37
4,76,110,57
4,74,111,25
4,76,110,25
4,77,111,55
4,76,111,25
4,74,110,25
4,72,111,27
4,76,110,25
4,74,110,25
4,74,111,55
4,72,111,25
4,71,110,313
4,72,110,29
4,74,111,28
4,72,111,13
4,71,110,25
4,69,110,25
4,77,111,115
4,76,110,25
4,74,111,25
4,72,111,27
4,76,110,25
4,74,111,25
4,74,110,55
4,72,110,25
4,71,111,193
4,71,111,30
4,72,110,30
4,74,110,60
4,72,111,30
4,71,111,30
4,69,110,30
4,74,110,3260
4,74,111,30
4,76,110,30
4,73,111,30
4,71,111,15
4,73,110,30
4,76,111,2092
4,76,110,30
4,78,110,30
4,74,111,30
4,73,111,15
4,74,110,25
4,74,110,2212
4,74,111,30
4,76,111,30
4,73,110,30
4,71,110,15
