track,note,velocity,time
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,107,2
1,35,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,111,62
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,35,111,62
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,107,2
1,35,0,1
1,40,117,29
1,40,0,1
1,40,117,29
1,35,111,0
1,35,0,1
1,40,0,0
1,40,117,29
1,40,0,1
1,42,100,26
1,42,0,1
1,40,117,2
1,40,117,0
1,40,0,1
1,40,0,0
1,40,117,29
1,40,0,1
1,40,117,29
1,40,0,1
1,40,117,29
1,40,0,1
1,42,100,26
1,42,0,1
1,49,105,2
1,35,107,0
1,35,0,1
1,49,0,0
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,111,62
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,35,111,62
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,107,2
1,35,0,1
1,40,117,29
1,40,0,1
1,40,117,29
1,35,111,0
1,35,0,1
1,40,0,0
1,40,117,29
1,40,0,1
1,42,100,26
1,42,0,1
1,40,117,2
1,40,117,0
1,40,0,1
1,40,0,0
1,40,117,29
1,40,0,1
1,40,117,29
1,40,0,1
1,40,117,29
1,40,0,1
1,42,100,26
1,42,0,1
1,49,105,2
1,35,107,0
1,35,0,1
1,49,0,0
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,111,62
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,35,111,62
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,107,2
1,35,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,107,2
1,35,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,111,62
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,32
1,40,0,1
1,40,117,29
1,40,0,1
1,48,111,29
1,48,0,1
1,48,111,29
1,48,0,1
1,48,111,29
1,48,0,1
1,45,109,29
1,45,0,1
1,45,109,29
1,45,0,1
1,45,109,29
1,45,0,1
1,41,111,29
1,41,0,1
1,41,111,29
1,41,0,1
1,41,111,29
1,41,0,1
1,35,107,29
1,35,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,35,107,2
1,35,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,111,62
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,35,111,62
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,107,2
1,35,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,107,2
1,35,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,111,62
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,35,111,62
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,107,2
1,35,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,107,2
1,35,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,111,62
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,35,111,62
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,107,2
1,35,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,107,2
1,35,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,111,62
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,35,111,62
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,107,2
1,35,0,1
1,35,111,59
1,35,0,1
1,41,111,29
1,41,0,1
1,35,107,29
1,35,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,35,107,2
1,35,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,111,62
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,35,111,62
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,107,2
1,35,0,1
1,41,111,59
1,41,0,1
1,41,111,29
1,41,0,1
1,35,107,29
1,35,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,35,107,2
1,35,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,111,62
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,35,111,62
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,107,2
1,35,0,1
1,35,111,59
1,35,0,1
1,41,111,29
1,41,0,1
1,35,107,29
1,35,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,35,107,2
1,35,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,111,62
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,35,107,2
1,35,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,40,117,32
1,40,0,1
1,40,117,29
1,35,111,0
1,35,0,1
1,40,0,0
1,40,117,29
1,40,0,1
1,42,100,26
1,42,0,1
1,40,117,2
1,40,117,0
1,40,0,1
1,40,0,0
1,40,117,29
1,40,0,1
1,40,117,29
1,35,111,0
1,35,0,1
1,40,0,0
1,40,117,29
1,40,0,1
1,42,100,26
1,42,0,1
1,49,105,2
1,49,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,107,2
1,35,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,107,2
1,35,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,40,117,32
1,40,0,1
1,40,117,29
1,35,111,0
1,35,0,1
1,40,0,0
1,40,117,29
1,40,0,1
1,42,100,26
1,42,0,1
1,40,117,2
1,40,117,0
1,40,0,1
1,40,0,0
1,40,117,29
1,40,0,1
1,40,117,29
1,35,111,0
1,35,0,1
1,40,0,0
1,40,117,29
1,40,0,1
1,42,100,26
1,42,0,1
1,49,105,2
1,49,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,107,2
1,35,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,35,107,2
1,35,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
1,40,117,32
1,40,0,1
1,40,117,29
1,35,111,0
1,35,0,1
1,40,0,0
1,40,117,29
1,40,0,1
1,42,100,26
1,42,0,1
1,40,117,2
1,40,117,0
1,40,0,1
1,40,0,0
1,40,117,29
1,40,0,1
1,40,117,29
1,35,111,0
1,35,0,1
1,40,0,0
1,40,117,29
1,40,0,1
1,42,100,26
1,42,0,1
1,49,105,2
1,49,0,1
1,35,111,59
1,35,0,1
1,42,100,56
1,42,0,1
1,40,117,2
1,40,0,1
1,42,100,116
1,42,0,1
