track,note,velocity,time
13,78,125,5
13,79,115,10
13,78,123,15
13,76,111,240
13,74,113,233
13,79,117,5
13,78,123,10
13,79,111,60
13,78,123,5
13,76,113,240
13,74,109,8
13,79,117,5
13,78,127,10
13,79,113,53
13,78,115,5
13,76,113,240
13,74,111,3
13,79,115,3
13,78,127,5
13,79,111,67
13,78,125,228
13,76,111,20
13,74,105,0
13,79,117,13
13,78,125,5
13,79,115,10
13,78,123,15
13,76,111,240
13,74,113,233
13,79,117,5
13,78,123,10
13,79,111,60
13,78,123,5
13,76,113,240
13,74,109,8
13,79,117,5
13,78,127,10
13,79,113,53
13,78,115,5
13,76,113,240
13,74,111,3
13,74,115,3
14,49,113,0
14,36,115,5
14,36,111,182
14,42,97,0
14,38,121,152
14,42,113,0
14,42,92,173
14,42,105,215
14,36,105,7
14,36,107,185
14,42,105,0
14,38,123,185
14,42,109,0
14,42,93,175
14,36,111,208
14,42,99,0
14,42,90,140
14,38,113,213
14,42,101,7
14,42,90,180
14,36,99,95
14,36,105,80
14,42,87,7
14,36,115,175
14,42,90,5
14,38,121,188
14,42,103,5
14,42,95,188
14,36,113,215
14,49,109,7
14,42,92,140
14,38,113,215
14,42,113,0
14,42,97,168
14,36,81,102
14,36,111,75
14,42,95,0
14,36,119,155
14,42,101,0
14,38,115,173
14,42,85,0
14,42,99,175
14,36,83,105
14,42,90,85
14,36,117,7
14,42,89,160
14,42,111,218
14,38,115,2
14,42,93,185
14,36,70,95
14,36,82,85
14,42,89,2
14,36,70,80
14,42,87,68
14,36,86,5
14,36,101,85
14,42,107,35
14,38,123,7
14,36,113,67
14,42,90,35
14,36,119,227
14,42,97,0
14,42,92,185
14,42,95,220
14,38,123,7
14,42,92,175
14,36,75,102
14,36,107,75
14,42,95,0
14,36,109,160
14,42,97,0
14,42,92,168
14,38,119,5
14,42,87,180
14,36,93,107
14,42,99,75
14,36,107,7
14,42,76,180
14,38,123,220
14,42,109,0
14,42,93,192
14,36,80,88
14,36,97,73
14,42,89,7
14,36,77,133
14,42,73,0
14,36,101,80
14,38,125,48
14,42,101,7
14,42,89,178
14,36,73,93
14,36,105,75
14,42,82,7
14,42,85,173
14,42,109,208
14,38,123,7
14,42,92,185
14,36,93,92
14,36,105,80
14,42,89,0
14,42,87,160
14,36,107,7
14,38,123,185
14,42,101,5
14,42,93,185
14,36,92,100
14,36,105,80
14,42,77,0
14,36,103,173
14,42,90,0
14,42,105,180
14,38,117,2
14,42,101,180
14,36,113,205
14,42,97,7
14,36,113,180
14,42,90,0
14,38,113,173
14,42,93,0
14,42,93,155
14,36,101,5
14,49,107,185
14,36,113,5
14,42,85,175
14,42,101,230
14,38,113,2
14,42,90,175
14,36,105,208
14,42,103,5
14,42,89,170
14,36,109,5
14,38,119,165
14,42,89,0
14,42,85,188
14,36,111,215
14,42,101,0
14,42,89,175
14,38,117,213
14,42,93,0
14,42,92,175
14,36,113,215
14,42,93,0
14,36,113,165
14,42,115,0
14,38,54,168
14,38,97,100
14,42,101,80
14,38,125,7
14,42,117,190
14,36,115,7
14,36,113,175
14,42,92,0
14,38,115,160
14,42,99,0
14,42,93,175
14,42,74,220
14,36,97,7
14,36,107,168
14,42,90,0
14,38,119,168
14,42,81,7
14,42,87,193
14,36,99,113
14,36,107,80
14,42,80,0
14,42,90,165
14,38,119,220
14,42,99,0
14,42,89,175
14,42,101,215
14,36,105,5
14,36,107,188
14,49,119,7
14,38,68,148
14,38,107,80
14,38,115,73
14,42,99,0
14,36,107,60
14,49,93,80
14,36,121,5
14,42,107,160
14,42,113,215
14,38,117,5
14,42,99,175
14,36,107,220
14,42,70,0
14,36,97,185
14,42,99,0
14,38,117,175
14,42,95,0
14,42,107,180
14,36,90,112
14,42,105,68
14,36,103,12
14,42,105,168
14,42,101,215
14,38,117,7
14,42,89,173
14,42,92,220
14,36,90,7
14,42,92,185
14,36,101,5
14,42,95,185
14,38,113,5
14,42,80,175
14,36,80,120
14,49,97,65
14,36,105,7
14,42,97,173
14,42,109,220
14,38,119,12
14,42,95,153
14,36,99,12
14,42,97,173
14,36,109,2
14,42,97,175
14,36,103,7
14,42,93,160
14,38,117,7
14,42,99,175
14,36,85,95
14,42,93,65
14,36,103,7
14,36,105,148
14,42,95,0
14,42,97,93
14,38,115,7
14,42,92,173
14,36,99,107
14,36,103,75
14,42,82,0
14,42,99,168
14,36,111,5
14,38,117,185
14,42,95,0
14,42,90,185
14,36,101,100
14,36,105,80
14,49,92,0
14,42,93,185
14,38,121,220
14,42,109,0
14,42,95,175
14,36,72,95
14,36,97,73
14,42,95,0
14,42,92,153
14,36,107,5
14,38,121,188
14,42,90,0
14,42,90,185
14,36,90,105
14,42,92,73
14,36,103,7
14,42,90,168
14,36,107,7
14,38,113,182
14,42,83,0
14,42,89,192
14,36,93,95
14,36,105,75
14,42,90,0
14,42,93,175
14,36,105,5
14,42,92,188
14,38,115,7
14,42,105,185
14,36,99,107
14,49,109,73
14,36,123,7
14,36,113,3793
14,49,113,0
14,42,107,175
14,36,117,5
14,42,109,170
14,38,123,12
14,42,103,185
14,42,109,213
14,36,109,7
14,42,97,180
14,36,117,5
14,42,101,185
14,38,119,2
14,42,92,145
14,36,101,7
14,42,92,185
14,36,107,7
14,42,95,168
14,36,115,5
14,38,113,180
14,49,105,0
14,38,68,195
14,38,111,92
14,38,113,67
14,38,115,80
14,43,109,55
14,43,115,75
14,43,111,75
14,43,117,78
14,41,117,82
14,36,99,203
14,49,101,5
14,42,113,185
14,36,109,7
14,42,109,185
14,38,121,7
14,42,97,188
14,42,107,213
14,36,111,12
14,42,86,195
14,36,115,5
14,42,93,187
14,38,121,5
14,42,93,180
14,36,103,5
14,42,93,188
14,36,109,5
14,36,99,170
14,42,92,0
14,38,117,175
14,42,89,5
14,38,69,200
14,38,105,60
14,38,105,40
14,38,105,47
14,38,109,40
14,38,111,45
14,43,105,35
14,43,111,47
14,43,117,47
14,43,107,47
14,43,109,40
14,43,113,45
14,41,109,53
14,49,99,213
14,36,101,7
14,42,109,205
14,36,71,12
14,42,111,215
14,38,119,7
14,42,103,175
14,42,107,220
14,36,105,7
14,42,93,193
14,36,103,7
14,42,95,202
14,38,123,5
14,36,101,190
14,42,81,2
14,36,111,202
14,42,101,0
14,42,77,200
14,36,115,2
14,38,115,207
14,42,101,0
14,38,121,192
14,42,97,0
14,42,103,180
14,38,113,7
14,38,119,195
14,43,99,205
14,43,89,33
14,43,113,20
14,41,115,55
14,36,97,80
14,49,103,53
14,36,113,5
14,36,101,188
14,42,107,0
14,42,97,188
14,38,117,7
14,42,101,175
14,42,99,220
14,36,109,7
14,36,107,175
14,42,90,0
14,38,115,192
14,42,92,0
14,42,93,178
14,36,99,2
14,42,92,190
14,36,109,2
14,42,89,188
14,38,111,222
14,42,95,0
14,42,111,182
14,36,101,208
14,49,93,7
14,38,95,45
14,38,107,65
14,38,119,75
14,43,111,82
14,43,111,90
14,41,117,72
14,36,119,195
14,49,109,0
14,87,97,5
14,87,67,67
14,87,71,67
14,87,63,75
14,87,71,87
14,87,65,62
14,87,66,70
14,87,56,68
14,87,65,70
14,87,56,70
14,87,44,75
14,87,49,90
14,87,64,75
14,87,69,67
14,87,51,72
14,87,38,83
14,87,60,88
14,87,43,68
14,87,36,53
14,87,63,80
14,87,57,65
14,87,26,40
14,87,32,53
14,87,44,53
14,87,64,60
14,87,53,65
14,87,55,195
14,87,60,60
14,87,57,73
14,87,65,92
14,36,119,220
14,42,97,0
14,42,92,185
14,42,95,220
14,38,123,7
14,42,92,175
14,36,75,102
14,36,107,75
14,42,95,0
14,36,109,160
14,42,97,0
14,42,92,168
14,38,119,5
14,42,87,180
14,36,93,107
14,42,99,75
14,36,107,7
14,42,76,180
14,38,123,220
14,42,109,0
14,42,93,192
14,36,80,88
14,36,97,73
14,42,89,7
14,36,77,133
14,42,73,0
14,36,101,80
14,38,125,48
14,42,101,7
14,42,89,178
14,36,73,93
14,36,105,75
14,42,82,7
14,42,85,173
14,42,109,208
14,38,123,7
14,42,92,185
14,36,93,92
14,36,105,80
14,42,89,0
14,42,87,160
14,36,107,7
14,38,123,185
14,42,101,5
14,42,93,185
14,36,92,100
14,36,105,80
14,42,77,0
14,36,103,173
14,42,90,0
14,42,105,180
14,38,117,2
14,42,101,180
14,36,113,205
14,42,97,7
14,36,113,180
14,42,90,0
14,38,113,173
14,42,93,0
14,42,93,155
14,36,101,5
14,49,107,185
14,36,113,5
14,42,85,175
14,42,101,230
14,38,113,2
14,42,90,175
14,36,105,208
14,42,103,5
14,42,89,170
14,36,109,5
14,38,119,165
14,42,89,0
14,42,85,188
14,36,111,215
14,42,101,0
14,42,89,175
14,38,117,213
14,42,93,0
14,42,92,175
14,36,113,215
14,42,93,0
14,36,113,165
14,42,115,0
14,38,54,168
14,38,97,100
14,42,101,80
14,38,125,7
14,42,117,190
14,36,115,7
14,36,113,175
14,42,92,0
14,38,115,160
14,42,99,0
14,42,93,175
14,42,74,220
14,36,97,7
14,36,107,168
14,42,90,0
14,38,119,168
14,42,81,7
14,42,87,193
14,36,99,113
14,36,107,80
14,42,80,0
14,42,90,165
14,38,119,220
14,42,99,0
14,42,89,175
14,42,101,215
14,36,105,5
14,36,107,188
14,49,119,7
14,38,68,148
14,38,107,80
14,38,115,73
14,42,99,0
14,36,107,60
14,49,93,80
14,36,121,5
14,42,107,160
14,42,113,215
14,38,117,5
14,42,99,175
14,36,107,220
14,42,70,0
14,36,97,185
14,42,99,0
14,38,117,175
14,42,95,0
14,42,107,180
14,36,90,112
14,42,105,68
14,36,103,12
14,42,105,168
14,42,101,215
14,38,117,7
14,42,89,173
14,42,92,220
14,36,90,7
14,42,92,185
14,36,101,5
14,42,95,185
14,38,113,5
14,42,80,175
14,36,80,120
14,49,97,65
14,36,105,7
14,42,97,173
14,42,109,220
14,38,119,12
14,42,95,153
14,36,99,12
14,42,97,173
14,36,109,2
14,42,97,175
14,36,103,7
14,42,93,160
14,38,117,7
14,42,99,175
14,36,85,95
14,42,93,65
14,36,103,7
14,36,105,148
14,42,95,0
14,42,97,93
14,38,115,7
14,42,92,173
14,36,99,107
14,36,103,75
14,42,82,0
14,42,99,168
14,36,111,5
14,38,117,185
14,42,95,0
14,42,90,185
14,36,101,100
14,36,105,80
14,49,92,0
14,42,93,185
14,38,121,220
14,42,109,0
14,42,95,175
14,36,72,95
14,36,97,73
14,42,95,0
14,42,92,153
14,36,107,5
14,38,121,188
14,42,90,0
14,42,90,185
14,36,90,105
14,42,92,73
14,36,103,7
14,42,90,168
14,36,107,7
14,38,113,182
14,42,83,0
14,42,89,192
14,36,93,95
14,36,105,75
14,42,90,0
14,42,93,175
14,36,105,5
14,42,92,188
14,38,115,7
14,42,105,185
14,36,99,107
14,49,109,73
14,36,123,7
14,49,113,3793
14,36,113,5
14,42,107,170
14,36,117,5
14,42,109,170
14,38,123,12
14,42,103,185
14,42,109,213
14,36,109,7
14,42,97,180
14,36,117,5
14,42,101,185
14,38,119,2
14,42,92,145
14,36,101,7
14,42,92,185
14,36,107,7
14,42,95,168
14,36,115,5
14,38,113,180
14,49,105,0
14,38,68,195
14,38,111,92
14,38,113,67
14,38,115,80
14,43,109,55
14,43,115,75
14,43,111,75
14,43,117,78
14,41,117,82
14,36,99,203
14,49,101,5
14,42,113,185
14,36,109,7
14,42,109,185
14,38,121,7
14,42,97,188
14,42,107,213
14,36,111,12
14,42,86,195
14,36,115,5
14,42,93,187
14,38,121,5
14,42,93,180
14,36,103,5
14,42,93,188
14,36,109,5
14,36,99,170
14,42,92,0
14,38,117,175
14,42,89,5
14,38,69,200
14,38,105,60
14,38,105,40
14,38,105,47
14,38,109,40
14,38,111,45
14,43,105,35
14,43,111,47
14,43,117,47
14,43,107,47
14,43,109,40
14,43,113,45
14,41,109,53
14,49,99,213
14,36,101,7
14,42,109,205
14,36,71,12
14,42,111,215
14,38,119,7
14,42,103,175
14,42,107,220
14,36,105,7
14,42,93,193
14,36,103,7
14,42,95,202
14,38,123,5
14,36,101,190
14,42,81,2
14,36,111,202
14,42,101,0
14,42,77,200
14,36,115,2
14,38,115,207
14,42,101,0
14,38,121,192
14,42,97,0
14,42,103,180
14,38,113,7
14,38,119,195
14,43,99,205
14,43,89,33
14,43,113,20
14,41,115,55
14,36,97,80
14,49,103,53
14,36,113,5
14,36,101,188
14,42,107,0
14,42,97,188
14,38,117,7
14,42,101,175
14,42,99,220
14,36,109,7
14,36,107,175
14,42,90,0
14,38,115,192
14,42,92,0
