track,note,velocity,time
2,51,78,88
2,55,86,0
2,62,96,0
2,65,87,0
2,58,85,0
2,62,98,96
2,58,85,0
2,65,92,0
2,51,78,0
2,55,88,0
2,50,104,88
2,57,105,0
2,60,93,0
2,62,94,0
2,65,88,0
2,62,97,88
2,57,93,0
2,50,93,0
2,60,90,0
2,65,90,0
2,50,93,88
2,62,96,0
2,57,92,0
2,60,89,0
2,65,93,0
2,50,92,86
2,62,96,0
2,57,95,0
2,60,91,0
2,65,93,0
2,62,97,82
2,57,96,0
2,60,92,0
2,50,95,0
2,65,94,0
2,60,89,84
2,50,95,0
2,57,95,0
2,62,95,0
2,65,92,0
2,62,97,82
2,60,92,0
2,65,96,0
2,57,93,0
2,50,95,0
2,62,101,86
2,60,95,0
2,65,98,0
2,50,98,0
2,57,97,0
2,65,102,92
2,62,108,0
2,58,95,0
2,55,100,0
2,51,91,0
2,51,78,90
2,55,88,0
2,58,82,0
2,65,90,0
2,62,95,0
2,55,89,96
2,51,80,0
2,58,82,0
2,65,90,0
2,62,96,0
2,65,89,92
2,62,97,0
2,55,92,0
2,58,88,0
2,51,82,0
2,55,92,90
2,58,84,0
2,62,98,0
2,51,85,0
2,65,89,0
2,62,96,84
2,58,80,0
2,65,87,0
2,55,85,0
2,51,77,0
2,51,78,88
2,55,86,0
2,62,96,0
2,65,87,0
2,58,85,0
2,62,98,96
2,58,85,0
2,65,92,0
2,51,78,0
2,55,88,0
2,50,104,88
2,57,105,0
2,60,93,0
2,62,94,0
2,65,88,0
2,62,97,88
2,57,93,0
2,50,93,0
2,60,90,0
2,65,90,0
2,50,93,88
2,62,96,0
2,57,92,0
2,60,89,0
2,65,93,0
2,50,92,86
2,62,96,0
2,57,95,0
2,60,91,0
2,65,93,0
2,62,100,82
2,59,94,0
2,67,94,0
2,62,98,88
2,59,94,0
2,67,100,0
2,59,96,82
2,62,101,0
2,67,96,0
2,59,102,80
2,62,107,0
2,67,105,0
2,65,102,80
2,62,108,0
2,58,95,0
2,55,100,0
2,51,91,0
2,51,78,90
2,55,88,0
2,58,82,0
2,65,90,0
2,62,95,0
2,55,89,96
2,51,80,0
2,58,82,0
2,65,90,0
2,62,96,0
2,65,89,92
2,62,97,0
2,55,92,0
2,58,88,0
2,51,82,0
2,55,92,90
2,58,84,0
2,62,98,0
2,51,85,0
2,65,89,0
2,62,96,84
2,58,80,0
2,65,87,0
2,55,85,0
2,51,77,0
2,51,78,88
2,55,86,0
2,62,96,0
2,65,87,0
2,58,85,0
2,62,98,96
2,58,85,0
2,65,92,0
2,51,78,0
2,55,88,0
2,50,104,88
2,57,105,0
2,60,93,0
2,62,94,0
2,65,88,0
2,62,97,88
2,57,93,0
2,50,93,0
2,60,90,0
2,65,90,0
2,50,93,88
2,62,96,0
2,57,92,0
2,60,89,0
2,65,93,0
2,50,92,86
2,62,96,0
2,57,95,0
2,60,91,0
2,65,93,0
2,62,97,82
2,57,96,0
2,60,92,0
2,50,95,0
2,65,94,0
2,60,89,84
2,50,95,0
2,57,95,0
2,62,95,0
2,65,92,0
2,62,97,82
2,60,92,0
2,65,96,0
2,57,93,0
2,50,95,0
2,62,101,86
2,60,95,0
2,65,98,0
2,50,98,0
2,57,97,0
2,65,102,92
2,62,108,0
2,58,95,0
2,55,100,0
2,51,91,0
2,51,78,90
2,55,88,0
2,58,82,0
2,65,90,0
2,62,95,0
2,55,89,96
2,51,80,0
2,58,82,0
2,65,90,0
2,62,96,0
2,65,89,92
2,62,97,0
2,55,92,0
2,58,88,0
2,51,82,0
2,55,92,90
2,58,84,0
2,62,98,0
2,51,85,0
2,65,89,0
2,62,96,84
2,58,80,0
2,65,87,0
2,55,85,0
2,51,77,0
2,51,78,88
2,55,86,0
2,62,96,0
2,65,87,0
2,58,85,0
2,62,98,96
2,58,85,0
2,65,92,0
2,51,78,0
2,55,88,0
2,50,104,88
2,57,105,0
2,60,93,0
2,62,94,0
2,65,88,0
2,62,97,88
2,57,93,0
2,50,93,0
2,60,90,0
2,65,90,0
2,50,93,88
2,62,96,0
2,57,92,0
2,60,89,0
2,65,93,0
2,50,92,86
2,62,96,0
2,57,95,0
2,60,91,0
2,65,93,0
2,62,100,82
2,59,94,0
2,67,94,0
2,62,98,88
2,59,94,0
2,67,100,0
2,59,96,82
2,62,101,0
2,67,96,0
2,59,102,80
2,62,107,0
2,67,105,0
2,65,102,80
2,62,108,0
2,58,95,0
2,55,100,0
2,51,91,0
2,51,78,90
2,55,88,0
2,58,82,0
2,65,90,0
2,62,95,0
2,55,89,96
2,51,80,0
2,58,82,0
2,65,90,0
2,62,96,0
2,65,89,92
2,62,97,0
2,55,92,0
2,58,88,0
2,51,82,0
2,55,92,90
2,58,84,0
2,62,98,0
2,51,85,0
2,65,89,0
2,62,96,84
2,58,80,0
2,65,87,0
2,55,85,0
2,51,77,0
2,51,78,88
2,55,86,0
2,62,96,0
2,65,87,0
2,58,85,0
2,62,98,96
