track,note,velocity,time
0,50,70,0
0,50,72,0
0,47,0,56
0,47,0,24
0,47,76,81
0,47,66,0
0,55,64,23
0,55,85,0
0,60,45,27
0,60,64,0
0,50,0,7
0,50,0,28
0,72,0,129
0,50,70,1
0,44,87,0
0,50,72,0
0,44,0,24
0,47,0,17
0,47,0,27
0,47,78,124
0,47,66,0
0,60,47,43
0,60,66,0
0,62,74,12
0,62,93,0
0,60,0,32
0,60,0,0
0,55,0,183
0,55,0,2
0,55,68,113
0,44,76,0
0,55,91,0
0,44,0,24
0,50,0,14
0,50,0,1
0,50,64,153
0,50,70,0
0,60,53,35
0,60,72,0
0,62,0,9
0,62,0,0
0,47,0,7
0,47,0,3
0,47,68,92
0,47,64,0
0,55,72,113
0,55,91,0
0,50,0,35
0,50,0,1
0,50,78,156
0,44,68,0
0,50,68,0
0,60,0,7
0,60,0,0
0,59,70,6
0,59,89,0
0,44,0,11
0,47,0,2
0,47,0,41
0,59,0,30
0,59,0,0
0,60,81,9
0,60,100,0
0,60,0,72
0,60,0,0
0,47,70,14
0,47,61,0
0,59,40,1
0,59,59,0
0,59,0,59
0,59,0,0
0,59,32,40
0,59,51,0
0,71,116,0
0,45,82,0
0,45,80,0
0,59,0,7
0,59,0,0
0,59,66,30
0,59,85,0
0,60,33,143
0,60,52,0
0,72,110,0
0,55,85,0
0,44,100,0
0,55,72,0
0,60,0,16
0,60,0,0
0,50,0,8
0,44,0,0
0,50,0,28
0,60,55,2
0,60,74,0
0,50,68,138
0,50,72,0
0,72,113,0
0,45,80,0
0,45,72,0
0,55,0,73
0,55,0,17
0,60,0,78
0,60,0,0
0,55,85,24
0,55,82,0
0,60,49,18
0,60,68,0
0,50,68,9
0,44,87,0
0,50,70,0
0,45,80,88
0,45,72,0
0,59,83,76
0,59,102,0
0,60,0,13
0,60,0,0
0,60,63,4
0,60,82,0
0,59,26,89
0,59,45,0
0,60,0,34
0,60,0,0
0,55,0,89
0,59,0,10
0,59,0,0
0,55,0,8
0,59,47,55
0,59,66,0
0,55,87,31
0,44,76,0
0,55,78,0
0,44,0,24
0,50,0,10
0,50,0,17
0,50,66,141
0,50,72,0
0,45,68,6
0,45,57,0
0,55,0,39
0,55,0,35
0,59,0,75
0,59,0,0
0,55,82,43
0,55,87,0
0,59,59,15
0,59,78,0
0,50,0,23
0,50,0,10
0,50,68,144
0,44,68,0
0,50,68,0
0,44,0,24
0,45,0,13
0,45,0,50
0,67,107,0
0,45,54,0
0,45,63,0
0,59,0,99
0,59,0,0
0,45,0,14
0,45,0,21
0,67,0,21
0,71,122,0
0,45,85,0
0,45,66,0
0,59,53,26
0,59,72,0
0,60,63,79
0,60,82,0
0,59,0,3
0,59,0,0
0,59,49,10
0,59,68,0
0,60,55,22
0,60,74,0
0,72,98,0
0,55,80,0
0,44,100,0
0,55,87,0
0,44,0,24
0,50,0,29
0,59,0,26
0,59,0,0
0,50,0,13
0,72,0,69
0,72,107,0
0,50,66,0
0,50,70,0
0,45,0,57
0,45,0,19
0,45,72,116
0,45,61,0
0,55,0,59
0,55,0,12
0,60,0,1
0,60,0,0
0,60,45,78
0,60,64,0
0,55,89,42
0,55,87,0
0,50,68,4
0,44,87,0
0,50,80,0
0,45,74,0
0,45,70,0
0,72,0,43
0,60,0,101
0,60,0,0
0,59,44,43
0,59,63,0
0,59,0,74
0,59,0,0
0,60,63,15
0,60,82,0
0,59,45,77
0,59,64,0
0,60,0,7
0,60,0,0
0,55,0,112
0,55,0,7
0,59,0,22
0,59,0,0
0,59,27,65
0,59,46,0
0,55,85,10
0,44,76,0
0,55,68,0
0,44,0,24
0,50,0,17
0,50,0,4
0,50,68,86
0,50,78,0
0,45,0,55
0,45,0,17
0,45,68,120
0,45,63,0
0,55,87,43
0,55,76,0
0,59,53,14
0,59,72,0
0,50,0,39
0,50,0,7
0,50,63,27
0,44,68,0
0,50,74,0
0,44,0,24
0,45,0,52
0,45,0,4
0,67,105,0
0,45,68,0
0,45,57,0
0,59,0,75
0,59,0,0
0,55,0,42
0,50,0,31
0,67,0,10
0,55,0,9
0,50,0,13
0,45,0,11
0,36,113,0
0,71,119,0
0,48,82,0
0,59,83,0
0,36,95,0
0,53,85,0
0,48,76,0
0,59,102,0
0,45,0,4
0,53,0,60
0,36,0,6
0,60,53,100
0,60,72,0
0,60,51,20
0,60,70,0
0,72,100,0
0,55,82,0
0,44,100,0
0,55,80,0
0,44,0,24
0,50,70,168
0,50,68,0
0,48,0,40
0,48,0,51
0,72,0,42
0,72,102,0
0,48,70,0
0,48,60,0
0,55,87,29
0,55,85,0
0,50,0,26
0,60,61,4
0,60,80,0
0,50,0,31
0,50,82,11
0,44,87,0
0,50,66,0
0,48,82,15
0,48,70,0
0,60,68,19
0,60,87,0
0,62,68,32
0,62,87,0
0,55,80,13
0,44,76,0
0,55,95,0
0,50,82,23
0,50,66,0
0,48,0,7
0,62,0,14
0,62,0,0
0,48,0,0
0,60,72,26
0,60,91,0
0,48,68,21
0,48,72,0
0,55,78,73
0,55,82,0
0,50,0,53
0,50,0,7
0,50,78,132
0,44,68,0
0,50,70,0
0,60,0,10
0,60,0,0
0,59,63,7
0,59,82,0
0,44,0,7
0,48,0,24
0,48,0,9
0,59,0,40
0,59,0,0
0,60,86,13
0,60,105,0
0,36,0,53
0,59,63,9
0,59,82,0
0,60,0,2
0,60,0,0
0,67,107,0
0,48,70,0
0,48,60,0
0,48,0,99
0,48,0,1
0,59,0,48
0,59,0,0
0,67,0,4
0,35,119,0
0,71,119,0
0,47,70,0
0,47,76,0
0,59,68,2
0,59,87,0
0,60,53,0
0,60,72,0
0,60,63,22
0,60,82,0
0,72,87,0
0,55,80,0
0,44,100,0
0,55,93,0
0,50,0,20
0,44,0,4
0,50,0,13
0,72,102,0
0,50,70,0
0,50,72,0
0,47,76,13
0,47,66,0
0,55,64,7
0,55,85,0
0,60,45,9
0,60,64,0
0,50,0,7
0,50,70,95
0,44,87,0
0,50,72,0
0,47,78,75
0,47,66,0
0,60,47,43
0,60,66,0
0,62,74,12
0,62,93,0
0,55,68,12
0,44,76,0
0,55,91,0
0,50,64,52
0,50,70,0
0,60,53,12
0,60,72,0
0,47,68,42
0,47,64,0
0,55,72,22
0,55,91,0
0,50,0,35
0,50,0,1
0,50,78,2
0,44,68,0
0,50,68,0
0,60,0,7
0,60,0,0
0,59,70,1
0,59,89,0
0,44,0,11
0,47,0,2
0,47,0,41
0,60,81,6
0,60,100,0
0,60,0,72
0,60,0,0
0,67,87,0
0,47,70,0
0,47,61,0
0,59,40,1
0,59,59,0
0,35,0,47
0,59,0,12
0,59,0,0
0,47,0,42
0,47,0,6
0,67,0,30
0,59,32,10
0,59,51,0
0,33,122,0
0,71,113,0
0,45,82,0
0,45,80,0
0,59,0,7
0,59,0,0
0,59,66,30
0,59,85,0
0,60,33,143
0,60,52,0
0,72,80,0
0,55,85,0
0,44,100,0
0,55,72,0
0,60,0,16
0,60,0,0
0,50,0,8
0,44,0,0
0,50,0,28
0,60,55,2
0,60,74,0
0,50,68,138
0,50,72,0
0,72,107,0
0,45,80,0
0,45,72,0
0,55,85,12
0,55,82,0
0,60,49,5
0,60,68,0
0,50,68,2
0,44,87,0
0,50,70,0
0,45,80,57
0,45,72,0
0,59,83,7
0,59,102,0
0,60,63,4
0,60,82,0
0,59,26,80
0,59,45,0
0,59,47,37
0,59,66,0
0,55,87,31
0,44,76,0
0,55,78,0
0,44,0,24
0,50,66,10
0,50,72,0
0,45,68,6
0,45,57,0
0,55,82,43
0,55,87,0
0,59,59,15
0,59,78,0
0,50,0,23
0,50,68,46
0,44,68,0
0,50,68,0
0,44,0,24
0,45,0,13
0,45,0,50
0,67,122,0
0,45,54,0
0,45,63,0
0,33,0,42
0,59,0,57
0,59,0,0
0,45,0,14
0,67,0,7
0,45,0,14
0,33,122,0
0,71,127,0
0,45,85,0
0,45,66,0
0,59,53,26
0,59,72,0
0,60,63,79
0,60,82,0
0,59,0,3
0,59,0,0
0,59,49,10
0,59,68,0
0,49,1,16
0,71,0,18
0,49,0,6
0,60,55,47
0,60,74,0
0,72,105,0
0,55,80,0
0,44,100,0
0,55,87,0
0,44,0,24
0,50,0,29
0,57,1,11
0,59,0,15
0,59,0,0
0,57,0,9
0,50,0,4
0,72,0,27
0,49,1,70
0,72,122,0
0,50,66,0
0,50,70,0
0,49,0,21
0,45,0,36
0,57,11,14
0,49,6,9
0,45,72,5
0,45,61,0
0,49,0,19
0,55,0,40
0,55,0,12
0,60,0,1
0,60,0,0
0,57,17,12
0,60,45,42
0,60,64,0
0,49,21,18
0,55,89,6
0,49,0,0
0,55,87,0
0,57,42,12
0,57,0,24
0,49,14,59
0,49,0,24
0,50,68,4
0,44,87,0
0,50,80,0
0,57,58,8
0,49,51,2
0,45,74,2
0,45,70,0
0,57,64,6
0,49,56,21
0,57,70,7
0,59,44,0
0,59,63,0
0,49,56,1
0,60,63,14
0,60,82,0
0,49,0,10
0,57,67,32
0,59,45,21
0,59,64,0
0,57,0,3
0,60,0,4
0,60,0,0
0,49,58,36
0,49,0,24
0,55,0,19
0,57,67,6
0,59,27,3
0,59,46,0
0,55,85,10
0,44,76,0
0,55,68,0
0,49,64,1
0,50,0,10
0,57,64,3
0,49,53,22
0,74,119,0
0,50,68,0
0,50,78,0
0,49,0,16
0,57,61,27
0,45,0,12
0,49,58,22
0,74,127,0
0,45,68,0
0,45,63,0
0,57,58,19
0,49,49,17
0,55,87,0
0,55,76,0
0,59,53,2
0,59,72,0
0,57,53,0
0,50,0,4
0,50,0,7
0,49,49,7
0,50,63,20
0,44,68,0
0,50,74,0
0,49,0,4
0,44,0,20
0,57,31,34
0,45,0,18
0,45,0,4
0,57,0,2
0,49,1,25
0,72,113,0
0,45,68,0
0,45,57,0
0,49,0,19
0,59,0,56
0,59,0,0
0,53,63,42
0,55,0,0
0,72,0,17
0,50,0,14
0,60,95,12
0,55,0,7
0,53,85,2
0,50,0,11
0,45,0,11
0,29,127,0
0,71,127,0
0,36,127,0
0,49,105,0
0,53,76,3
0,60,102,0
0,45,0,1
0,65,105,11
0,60,105,8
0,49,0,1
0,36,0,0
0,65,87,15
0,65,102,10
0,64,91,0
0,64,0,29
0,72,122,0
0,44,116,0
0,59,115,0
0,59,0,24
0,44,0,0
0,29,0,121
0,29,113,47
0,38,127,0
0,59,115,81
0,59,0,24
0,53,49,50
0,60,63,7
0,65,57,3
0,29,63,1
0,36,114,0
0,53,38,2
0,60,66,1
0,65,68,13
0,36,0,8
0,72,0,16
0,29,119,1
0,36,127,0
0,44,122,0
0,59,115,0
0,65,87,1
0,53,80,2
0,53,66,1
