track,note,velocity,time
0,66,0,0
0,69,0,0
0,55,80,24
0,71,80,0
0,67,80,0
0,81,64,0
0,42,64,0
0,55,0,96
0,67,0,0
0,71,0,0
0,59,80,24
0,66,80,0
0,69,80,0
0,42,0,72
0,81,0,0
0,59,0,24
0,69,0,0
0,66,0,0
0,40,0,0
0,28,0,0
0,60,80,24
0,55,64,0
0,64,64,0
0,60,64,0
0,33,80,0
0,21,80,0
0,41,80,0
0,36,80,0
0,42,64,0
0,36,0,192
0,41,0,0
0,42,0,0
0,45,80,48
0,42,64,0
0,45,0,96
0,33,0,6
0,21,0,0
0,67,80,0
0,33,80,0
0,21,80,0
0,36,80,0
0,41,80,0
0,42,0,72
0,67,0,24
0,41,0,0
0,36,0,0
0,67,80,0
0,42,64,0
0,67,0,128
0,69,80,0
0,42,0,32
0,42,64,48
0,69,0,48
0,60,0,0
0,67,80,0
0,60,0,112
0,64,0,0
0,55,0,0
0,42,0,0
0,67,0,16
0,33,0,8
0,21,0,0
0,66,80,0
0,62,80,0
0,62,64,0
0,57,64,0
0,66,64,0
0,33,80,0
0,21,80,0
0,36,80,0
0,41,80,0
0,42,64,0
0,66,0,192
0,41,0,0
0,36,0,0
0,42,0,0
0,62,80,0
0,45,80,0
0,42,64,0
0,62,0,96
0,45,0,0
0,33,0,6
0,21,0,0
0,62,80,0
0,33,80,0
0,21,80,0
0,36,80,0
0,41,80,0
0,42,0,72
0,41,0,24
0,36,0,0
0,42,64,24
0,62,0,192
0,42,0,0
0,42,64,48
0,81,64,0
0,62,0,48
0,66,80,0
