track,note,velocity,time
1,64,69,4
1,52,102,16
1,45,92,0
1,52,94,16
1,57,53,4
1,45,96,0
1,52,98,4
1,57,61,16
1,45,102,0
1,52,100,4
1,59,14,8
1,47,106,0
1,54,94,12
1,54,94,4
1,47,90,0
1,59,44,8
1,47,90,8
1,54,97,4
1,59,49,4
1,47,96,4
1,54,104,0
1,59,82,8
1,50,114,20
1,62,40,0
1,57,92,8
1,50,108,4
1,57,88,4
1,50,105,0
1,57,92,8
1,62,52,12
1,50,108,0
1,57,95,4
1,62,51,12
1,52,114,20
1,59,96,8
1,52,108,0
1,59,92,8
1,64,45,12
1,52,98,4
1,59,92,8
1,64,63,4
1,52,104,8
1,59,94,4
1,57,7,16
1,45,110,4
1,52,105,4
1,52,99,20
1,57,42,4
1,45,100,0
1,52,95,4
1,45,106,0
1,52,98,4
1,57,41,4
1,47,107,8
1,54,102,4
1,54,100,4
1,59,52,12
1,47,100,8
1,54,94,4
1,47,107,0
1,54,102,8
1,59,73,12
1,50,108,8
1,62,14,0
1,57,38,16
1,50,104,8
1,57,90,4
1,50,106,0
1,57,88,8
1,50,106,0
1,57,85,8
1,62,81,12
1,52,104,4
1,59,91,12
1,64,61,4
1,52,99,8
1,59,95,0
1,64,66,20
1,52,99,12
1,59,85,8
1,59,95,12
1,52,104,4
1,45,96,4
1,52,92,8
1,45,99,4
1,52,95,4
1,57,7,28
1,45,101,4
1,52,92,16
1,45,104,4
1,52,100,4
1,59,7,0
1,47,105,0
1,54,98,24
1,47,100,4
1,54,98,8
1,59,46,4
1,47,90,8
1,54,98,8
1,59,41,4
1,47,95,8
1,54,104,4
1,59,81,8
1,50,110,48
1,57,94,0
1,62,23,8
1,50,103,0
1,57,89,4
1,50,99,0
1,57,95,12
1,50,109,8
1,57,98,8
1,62,29,16
1,52,110,4
1,59,95,0
1,52,103,0
1,59,94,8
1,64,44,12
1,52,98,4
1,59,92,4
1,64,40,4
1,52,99,4
1,59,84,8
1,52,65,32
1,45,105,0
1,57,7,4
1,45,105,4
1,52,99,4
1,45,102,0
1,52,94,4
1,45,104,8
1,52,96,4
1,47,106,20
1,54,97,4
1,47,104,0
1,54,96,4
1,59,34,8
1,47,105,4
1,54,91,4
1,47,110,8
1,59,44,4
1,50,109,16
1,57,89,8
1,50,100,0
1,57,94,4
1,62,65,12
1,57,88,12
1,50,106,0
1,57,92,4
1,62,53,16
1,52,108,12
1,59,91,8
1,52,114,12
1,59,95,4
1,64,41,8
1,50,113,40
1,62,92,8
1,57,91,0
1,45,107,0
1,57,94,4
1,52,104,0
1,50,114,828
1,43,108,0
1,55,99,4
1,50,96,0
1,57,98,4
1,62,98,8
1,50,106,796
1,57,99,0
1,62,94,4
1,45,99,8
1,52,100,4
1,57,94,4
1,43,105,800
1,50,111,4
1,55,99,0
1,50,105,0
1,57,96,4
1,62,96,4
1,50,108,760
1,57,98,0
1,62,10,12
1,45,102,4
1,52,99,8
1,57,95,4
1,43,106,720
1,50,108,4
1,55,100,4
1,50,100,0
1,57,95,4
1,62,98,4
1,50,109,760
1,57,99,8
1,62,74,12
1,52,100,16
1,45,103,4
1,57,94,0
1,50,112,760
1,43,110,4
1,55,101,4
1,50,103,12
1,50,118,16
1,49,94,12
1,49,118,20
1,47,116,36
1,47,112,8
1,40,105,0
1,52,96,388
1,57,64,4
1,45,82,4
1,45,94,4
1,52,90,0
1,45,99,8
1,52,92,4
1,45,92,0
1,52,96,0
1,57,42,8
1,54,101,8
1,47,102,0
1,59,60,8
1,47,93,0
1,54,95,4
1,47,99,8
1,54,96,4
1,59,35,8
1,47,97,0
1,54,98,4
1,59,67,8
1,50,90,20
1,57,85,4
1,62,14,8
1,50,92,4
1,57,91,4
1,62,61,12
1,50,78,4
1,57,91,0
1,62,73,8
1,50,90,4
1,57,98,8
1,62,79,4
1,52,100,8
1,59,94,12
1,64,90,0
1,52,95,12
1,59,95,0
1,64,75,4
1,59,90,4
1,52,89,4
1,64,78,16
1,59,93,4
1,52,98,0
1,64,80,20
1,45,102,4
1,52,102,4
1,52,92,8
1,57,49,12
1,45,95,0
1,52,92,4
1,45,103,0
1,52,101,8
1,57,44,4
1,54,109,4
1,47,109,0
1,47,102,4
1,54,100,8
1,59,34,12
1,47,92,4
1,54,92,24
1,47,98,4
1,54,101,0
1,59,67,8
1,50,118,28
1,62,19,4
1,57,65,4
1,50,103,0
1,57,84,4
1,62,47,4
1,50,93,0
1,57,84,0
1,62,59,20
1,50,100,4
1,57,85,4
1,62,52,4
1,52,108,0
1,59,100,4
1,64,34,16
1,52,101,16
1,59,94,4
1,64,51,8
1,52,94,0
1,59,92,8
1,52,103,0
1,59,94,8
1,45,108,28
1,52,98,12
1,45,103,4
1,52,98,8
1,57,28,8
1,45,99,4
1,52,98,0
1,57,67,12
1,45,104,4
1,52,105,4
1,57,58,12
1,47,114,4
1,54,101,24
1,47,104,12
1,54,100,4
1,59,64,8
1,47,106,4
1,54,98,4
1,47,104,8
1,54,102,4
1,59,62,4
1,62,31,12
1,50,113,0
1,57,57,4
1,50,108,4
1,57,94,4
1,62,59,4
1,50,96,0
1,57,88,4
1,50,102,8
1,57,96,4
1,62,64,4
1,52,105,12
1,59,96,4
1,52,101,16
1,59,91,4
1,64,14,20
1,52,101,4
1,59,96,0
1,64,47,20
1,52,102,0
1,59,97,4
1,45,112,4
1,52,96,12
1,52,95,8
1,45,95,8
1,52,97,4
1,57,51,8
1,45,103,0
1,52,104,4
1,47,112,24
1,54,102,20
1,54,100,20
1,59,69,12
1,47,100,0
1,54,100,4
1,59,59,12
1,47,106,0
1,54,102,4
1,59,66,12
1,62,17,28
1,50,111,0
1,57,90,8
1,57,85,4
1,50,102,4
1,50,99,4
1,57,94,8
1,62,61,0
1,50,105,0
1,57,94,4
1,62,82,20
1,52,112,8
1,59,82,24
1,52,99,8
1,59,88,4
1,64,56,12
1,52,101,8
1,59,88,8
1,64,73,4
1,52,103,4
1,59,90,4
1,64,69,4
1,52,102,16
1,45,92,0
1,52,94,16
1,57,53,4
1,45,96,0
1,52,98,4
1,57,61,16
1,45,102,0
1,52,100,4
1,59,14,8
1,47,106,0
1,54,94,12
1,54,94,4
1,47,90,0
1,59,44,8
1,47,90,8
1,54,97,4
1,59,49,4
1,47,96,4
1,54,104,0
1,59,82,8
1,50,114,20
1,62,40,0
1,57,92,8
1,50,108,4
1,57,88,4
1,50,105,0
1,57,92,8
1,62,52,12
1,50,108,0
1,57,95,4
1,62,51,12
1,52,114,20
1,59,96,8
1,52,108,0
1,59,92,8
1,64,45,12
1,52,98,4
1,59,92,8
1,64,63,4
1,52,104,8
1,59,94,4
1,57,7,16
1,45,110,4
1,52,105,4
1,52,99,20
1,57,42,4
1,45,100,0
1,52,95,4
1,45,106,0
1,52,98,4
1,57,41,4
1,47,107,8
1,54,102,4
1,54,100,4
1,59,52,12
1,47,100,8
1,54,94,4
1,47,107,0
1,54,102,8
1,59,73,12
1,50,108,8
1,62,14,0
1,57,38,16
1,50,104,8
1,57,90,4
1,50,106,0
1,57,88,8
1,50,106,0
1,57,85,8
1,62,81,12
1,52,104,4
1,59,91,12
1,64,61,4
1,52,99,8
1,59,95,0
1,64,66,20
1,52,99,12
1,59,85,8
1,59,95,12
1,52,104,4
1,45,96,4
1,52,92,8
1,45,99,4
1,52,95,4
1,57,7,28
1,45,101,4
1,52,92,16
1,45,104,4
1,52,100,4
1,59,7,0
1,47,105,0
1,54,98,24
1,47,100,4
1,54,98,8
1,59,46,4
1,47,90,8
1,54,98,8
1,59,41,4
1,47,95,8
1,54,104,4
1,59,81,8
1,50,110,48
1,57,94,0
1,62,23,8
1,50,103,0
1,57,89,4
1,50,99,0
1,57,95,12
1,50,109,8
1,57,98,8
1,62,29,16
1,52,110,4
1,59,95,0
1,52,103,0
1,59,94,8
1,64,44,12
1,52,98,4
1,59,92,4
1,64,40,4
1,52,99,4
1,59,84,8
1,52,65,32
1,45,105,0
1,57,7,4
1,45,105,4
1,52,99,4
1,45,102,0
1,52,94,4
1,45,104,8
1,52,96,4
1,47,106,20
1,54,97,4
1,47,104,0
1,54,96,4
1,59,34,8
1,47,105,4
1,54,91,4
1,47,110,8
1,59,44,4
1,50,109,16
1,57,89,8
1,50,100,0
1,57,94,4
1,62,65,12
1,57,88,12
1,50,106,0
1,57,92,4
1,62,53,16
1,52,108,12
1,59,91,8
1,52,114,12
1,59,95,4
1,64,41,8
1,52,86,32
1,59,100,4
1,64,98,4
1,52,108,0
1,59,103,8
1,64,95,8
1,52,94,4
1,45,98,0
1,57,94,8
1,40,65,11204
1,47,44,12
1,40,72,4
1,47,86,0
1,52,54,8
1,40,98,4
1,57,10,4
1,47,104,0
1,52,63,4
1,40,100,4
1,47,117,4
1,52,65,8
1,52,96,0
1,45,82,4
1,57,64,4
1,45,94,4
1,52,90,0
1,45,99,8
1,52,92,4
1,45,92,0
1,52,96,4
1,57,42,8
1,54,101,8
1,47,102,0
1,59,60,8
1,47,93,0
1,54,95,4
1,47,99,8
1,54,96,4
1,59,35,8
1,47,97,0
1,54,98,4
1,59,67,8
1,50,90,20
1,57,85,4
1,62,14,8
1,50,92,4
1,57,91,4
1,62,61,12
1,50,78,4
1,57,91,0
1,62,73,8
1,50,90,4
1,57,98,8
1,62,79,4
1,52,100,8
1,59,94,12
1,64,90,0
1,52,95,12
1,59,95,0
1,64,75,4
1,59,90,4
1,52,89,4
1,64,78,16
1,59,93,4
1,52,98,0
1,64,80,20
1,45,102,4
1,52,102,4
1,52,92,8
1,57,49,12
1,45,95,0
1,52,92,4
1,45,103,0
1,52,101,8
1,57,44,4
1,54,109,4
1,47,109,0
1,47,102,4
1,54,100,8
1,59,34,12
1,47,92,4
1,54,92,24
1,47,98,4
1,54,101,0
1,59,67,8
1,50,118,28
1,62,19,4
1,57,65,4
1,50,103,0
1,57,84,4
1,62,47,4
1,50,93,0
1,57,84,0
1,62,59,20
1,50,100,4
1,57,85,4
1,62,52,4
1,52,108,0
1,59,100,4
1,64,34,16
1,52,101,16
1,59,94,4
1,64,51,8
1,52,94,0
1,59,92,8
1,52,103,0
1,59,94,8
1,45,108,28
1,52,98,12
1,45,103,4
1,52,98,8
1,57,28,8
1,45,99,4
1,52,98,0
1,57,67,12
1,45,104,4
1,52,105,4
1,57,58,12
1,47,114,4
1,54,101,24
1,47,104,12
1,54,100,4
1,59,64,8
1,47,106,4
1,54,98,4
1,47,104,8
1,54,102,4
1,59,62,4
1,62,31,12
1,50,113,0
1,57,57,4
1,50,108,4
1,57,94,4
1,62,59,4
1,50,96,0
1,57,88,4
1,50,102,8
1,57,96,4
1,62,64,4
1,52,105,12
1,59,96,4
1,52,101,16
1,59,91,4
1,64,14,20
1,52,101,4
1,59,96,0
1,64,47,20
1,52,102,0
1,59,97,4
1,45,112,4
1,52,96,12
1,52,95,8
1,45,95,8
1,52,97,4
1,57,51,8
1,45,103,0
1,52,104,4
1,47,112,24
1,54,102,20
1,54,100,20
1,59,69,12
1,47,100,0
1,54,100,4
1,59,59,12
1,47,106,0
1,54,102,4
1,59,66,12
1,62,17,28
1,50,111,0
1,57,90,8
1,57,85,4
1,50,102,4
1,50,99,4
1,57,94,8
1,62,61,0
1,50,105,0
1,57,94,4
1,62,82,20
1,52,112,8
1,59,82,24
1,52,99,8
1,59,88,4
1,64,56,12
1,52,101,8
1,59,88,8
1,64,73,4
1,52,103,4
1,59,90,4
1,64,69,4
1,52,102,16
1,45,92,0
1,52,94,16
1,57,53,4
1,45,96,0
1,52,98,4
1,57,61,16
1,45,102,0
1,52,100,4
1,59,14,8
1,47,106,0
1,54,94,12
1,54,94,4
1,47,90,0
1,59,44,8
1,47,90,8
1,54,97,4
1,59,49,4
1,47,96,4
1,54,104,0
1,59,82,8
1,50,114,20
1,62,40,0
1,57,92,8
1,50,108,4
1,57,88,4
1,50,105,0
1,57,92,8
1,62,52,12
1,50,108,0
1,57,95,4
1,62,51,12
1,52,114,20
1,59,96,8
1,52,108,0
1,59,92,8
1,64,45,12
1,52,98,4
1,59,92,8
1,64,63,4
1,52,104,8
1,59,94,4
1,57,7,16
1,45,110,4
1,52,105,4
1,52,99,20
1,57,42,4
1,45,100,0
1,52,95,4
1,45,106,0
1,52,98,4
1,57,41,4
1,47,107,8
1,54,102,4
1,54,100,4
1,59,52,12
1,47,100,8
1,54,94,4
1,47,107,0
1,54,102,8
1,59,73,12
1,50,108,8
1,62,14,0
