track,note,velocity,time
1,85,39,120
1,85,0,50
1,99,0,10
1,85,39,0
1,85,0,60
1,83,54,0
1,99,43,120
1,99,0,60
1,83,0,0
1,83,45,60
1,99,40,120
1,99,0,60
1,83,0,0
1,82,43,60
1,99,40,120
1,99,0,60
1,82,0,0
1,82,49,0
1,82,0,60
1,80,49,0
1,99,41,120
1,99,0,60
1,80,0,0
1,79,45,60
1,99,40,120
1,99,0,60
1,79,0,0
1,80,45,60
1,99,40,120
1,99,0,60
1,80,0,0
1,79,47,0
1,79,0,30
1,80,49,0
1,80,0,30
1,82,50,0
1,99,39,120
1,99,0,60
1,82,0,0
1,75,43,60
1,99,39,120
1,99,0,60
1,75,0,0
1,75,43,60
1,87,40,120
1,87,0,60
1,75,0,0
1,78,46,0
1,78,0,60
1,76,47,0
1,87,41,120
1,87,0,60
1,76,0,0
1,75,46,60
1,87,40,120
1,87,0,60
1,75,0,0
1,73,46,60
1,87,39,120
1,87,0,60
1,73,0,0
1,73,50,0
1,73,0,60
1,71,50,0
1,87,40,120
1,87,0,60
1,71,0,0
1,71,45,60
1,87,40,120
1,87,0,60
1,71,0,0
1,70,43,60
1,87,40,120
1,87,0,60
1,70,0,0
1,70,50,0
1,70,0,60
1,68,50,0
1,87,40,120
1,87,0,60
1,68,0,0
1,67,45,60
1,87,40,120
1,87,0,60
1,67,0,0
1,68,45,60
1,87,40,120
1,87,0,60
1,68,0,0
1,70,46,60
1,87,39,120
1,87,0,60
1,70,0,0
1,63,43,60
1,75,39,120
1,75,0,60
1,63,0,0
1,75,43,60
1,87,40,120
1,87,0,60
1,75,0,0
1,87,50,60
1,99,45,120
1,99,0,60
1,87,0,0
1,87,46,60
1,99,43,120
1,99,0,60
1,87,0,0
1,85,46,60
1,99,39,120
1,99,0,60
1,85,0,0
1,85,54,0
1,85,0,60
1,83,54,0
1,99,45,120
1,99,0,60
1,83,0,0
1,83,45,60
1,99,40,120
1,99,0,60
1,83,0,0
1,82,45,60
1,99,40,120
1,99,0,60
1,82,0,0
1,82,46,0
1,82,0,60
1,80,51,0
1,99,40,120
1,99,0,60
1,80,0,0
1,79,45,60
1,99,40,120
1,99,0,60
1,79,0,0
1,80,45,60
1,99,40,120
1,99,0,60
1,80,0,0
1,79,52,0
1,79,0,30
1,80,54,0
1,80,0,30
1,82,55,0
1,99,39,120
1,99,0,60
1,82,0,0
1,75,43,60
1,99,39,120
1,99,0,60
1,75,0,0
1,75,43,60
1,87,40,120
1,87,0,60
1,75,0,0
1,78,46,0
1,78,0,60
1,76,50,0
1,92,44,120
1,92,0,60
1,76,0,0
1,75,46,60
1,92,44,120
1,92,0,60
1,75,0,0
1,73,46,60
1,92,44,120
1,92,0,60
1,73,0,0
1,75,46,60
1,75,0,90
1,87,39,30
1,87,0,60
1,80,39,60
1,80,0,60
1,83,39,60
1,83,0,60
1,87,46,60
1,87,0,90
1,99,41,30
1,99,0,60
1,75,46,60
1,75,0,90
1,87,39,30
1,87,0,60
1,79,39,60
1,79,0,60
1,82,39,60
1,82,0,60
1,87,46,60
1,87,0,90
1,99,45,30
1,99,0,60
1,63,40,300
1,63,0,90
1,68,37,30
1,68,0,90
1,75,37,30
1,75,0,90
1,80,36,30
1,80,0,90
1,67,36,1350
1,70,41,0
1,70,0,90
1,67,0,0
1,66,39,150
1,69,44,0
1,69,0,90
1,66,0,0
1,65,41,150
1,68,45,0
1,68,0,90
1,65,0,0
1,64,43,150
1,67,47,0
1,67,0,90
1,64,0,0
1,73,54,30
1,73,0,60
1,71,54,0
1,71,0,60
1,70,54,0
1,70,0,60
1,71,54,0
1,71,0,60
1,66,61,0
1,66,0,90
1,90,54,30
1,90,0,90
1,71,62,30
1,71,0,90
1,90,54,30
1,90,0,90
1,75,56,30
1,75,0,60
1,73,56,0
1,73,0,60
1,72,56,0
1,72,0,60
1,73,56,0
1,73,0,60
1,66,63,0
1,66,0,90
1,90,61,30
1,90,0,90
1,73,63,30
1,73,0,90
1,90,61,30
1,90,0,90
1,76,54,30
1,76,0,60
1,75,54,0
1,75,0,60
1,74,54,0
1,74,0,60
1,75,54,0
1,75,0,60
1,71,61,0
1,71,0,90
1,90,59,30
1,90,0,90
1,71,36,150
1,74,41,0
1,74,0,90
1,71,0,0
1,70,39,150
1,73,44,0
1,73,0,90
1,70,0,0
1,69,41,150
1,72,45,0
1,72,0,90
1,69,0,0
1,68,43,150
1,71,47,0
1,71,0,90
1,68,0,0
1,77,54,30
1,77,0,60
1,75,54,0
1,75,0,60
1,74,54,0
1,74,0,60
1,75,54,0
1,75,0,60
1,70,61,0
1,70,0,90
1,94,59,30
1,94,0,90
1,75,62,30
1,75,0,90
1,94,59,30
1,94,0,90
1,78,56,30
1,78,0,60
1,77,56,0
1,77,0,60
1,76,56,0
1,76,0,60
1,77,56,0
1,77,0,60
1,70,63,0
1,70,0,90
1,94,60,30
1,94,0,90
1,77,62,30
1,77,0,90
1,94,60,30
1,94,0,90
1,80,54,30
1,80,0,60
1,78,54,0
1,78,0,60
1,77,54,0
1,77,0,60
1,78,54,0
1,78,0,60
1,75,61,0
1,75,0,90
1,94,59,30
1,94,0,90
1,74,36,150
1,77,41,0
1,77,0,90
1,74,0,0
1,73,39,150
1,76,44,0
1,76,0,90
1,73,0,0
1,75,45,150
1,72,41,0
1,72,0,90
1,75,0,0
1,74,47,150
1,71,43,0
1,71,0,90
1,74,0,0
1,80,54,30
1,80,0,60
1,78,54,0
1,78,0,60
1,77,54,0
1,77,0,60
1,78,54,0
1,78,0,60
1,73,61,0
1,73,0,90
1,97,64,30
1,97,0,90
1,78,62,30
1,78,0,90
1,97,64,30
1,97,0,90
1,82,56,30
1,82,0,60
1,80,56,0
1,80,0,60
1,79,56,0
1,79,0,60
1,80,56,0
1,80,0,60
1,73,63,0
1,73,0,90
1,97,64,30
1,97,0,90
1,80,62,30
1,80,0,90
1,97,64,30
1,97,0,90
1,82,47,30
1,82,0,90
1,83,47,30
1,83,0,90
1,85,50,30
1,97,55,120
1,94,55,0
1,94,0,120
1,97,0,0
1,85,0,0
1,83,47,0
1,83,0,90
1,82,47,30
1,82,0,90
1,80,47,30
1,80,0,90
1,82,47,30
1,82,0,90
1,83,50,30
1,95,55,120
1,87,50,0
1,87,0,120
1,95,0,0
1,83,0,0
1,82,47,0
1,82,0,90
1,80,47,30
1,80,0,90
1,78,47,30
1,78,0,90
1,80,47,30
1,80,0,90
1,82,50,30
1,85,47,120
1,94,54,0
1,94,0,120
1,85,0,0
1,82,0,0
1,80,47,0
1,80,0,90
1,78,47,30
1,78,0,90
1,77,47,30
1,77,0,90
1,78,47,30
1,78,0,90
1,80,50,30
1,92,51,120
1,83,45,0
1,83,0,120
1,92,0,0
1,80,0,0
1,75,47,0
1,75,0,90
1,77,47,30
1,77,0,90
1,78,50,30
1,90,45,120
1,82,40,0
1,78,0,60
1,82,0,60
1,90,0,0
1,68,61,480
1,68,0,90
1,80,61,30
1,80,0,90
1,92,65,30
1,80,56,120
1,92,0,60
1,80,0,60
1,92,65,0
1,78,55,120
1,92,0,60
1,78,0,60
1,92,67,0
1,76,54,120
1,92,0,60
1,76,0,60
1,102,70,0
1,80,55,120
1,102,0,60
1,80,0,60
1,100,70,0
1,80,55,120
1,100,0,60
1,80,0,60
1,99,70,0
1,80,55,120
1,99,0,60
1,80,0,60
1,97,70,0
1,80,55,120
1,97,0,60
1,80,0,60
1,99,70,0
1,80,54,120
1,99,0,60
1,80,0,60
1,100,73,0
1,80,54,120
1,100,0,60
1,80,0,60
1,97,69,0
1,80,55,120
1,97,0,60
1,80,0,60
1,66,61,240
1,66,0,90
1,78,61,30
1,78,0,90
1,90,65,30
1,78,56,120
1,90,0,60
1,78,0,60
1,90,65,0
1,76,55,120
1,90,0,60
1,76,0,60
1,90,67,0
1,75,54,120
1,90,0,60
1,75,0,60
1,100,70,0
1,78,55,120
1,100,0,60
1,78,0,60
1,99,70,0
1,78,55,120
1,99,0,60
1,78,0,60
1,97,70,0
1,78,55,120
1,97,0,60
1,78,0,60
1,95,70,0
1,78,55,120
1,95,0,60
1,78,0,60
1,97,70,0
1,78,54,120
1,97,0,60
1,78,0,60
1,99,73,0
1,78,54,120
1,99,0,60
1,78,0,60
1,95,69,0
1,78,55,120
1,95,0,60
1,78,0,60
1,63,66,240
1,63,0,90
1,75,61,30
1,75,0,90
1,87,61,30
1,87,0,90
1,75,52,30
1,75,0,90
1,87,60,30
1,87,0,90
1,74,54,30
1,74,0,90
1,87,61,30
1,87,0,90
1,73,55,30
1,73,0,90
1,87,60,30
1,87,0,90
1,73,57,30
1,73,0,120
1,87,61,0
1,87,0,90
1,71,64,30
1,71,0,90
1,76,54,30
1,88,73,0
1,88,0,90
1,76,0,0
1,82,54,30
1,87,72,0
1,87,0,90
1,82,0,0
1,73,52,30
1,85,71,0
1,85,0,90
1,73,0,0
1,76,51,30
1,83,70,0
1,83,0,90
1,76,0,0
1,71,51,30
1,82,70,0
1,82,0,90
1,71,0,0
1,77,51,30
1,80,69,0
1,80,0,90
1,77,0,0
1,70,51,30
1,79,69,0
1,79,0,90
1,70,0,0
1,75,47,30
1,82,65,0
1,82,0,90
1,75,0,0
1,79,45,30
1,83,62,0
1,83,0,90
1,79,0,0
1,75,43,30
1,82,57,0
1,82,0,90
1,75,0,0
1,75,66,270
1,75,0,90
1,87,61,30
1,87,0,90
1,99,60,30
1,99,0,90
1,87,50,30
1,87,0,90
1,99,56,30
1,99,0,90
1,86,52,30
1,86,0,90
1,99,57,30
1,99,0,90
1,85,54,30
1,85,0,90
1,99,61,30
1,99,0,90
1,85,55,30
1,85,0,120
1,99,61,0
1,99,0,90
1,83,63,30
1,83,0,90
1,88,47,30
1,100,66,0
1,100,0,90
1,88,0,0
1,93,47,30
1,99,64,0
1,99,0,90
1,93,0,0
1,85,46,30
1,97,63,0
1,97,0,90
1,85,0,0
1,88,45,30
1,95,62,0
1,95,0,90
1,88,0,0
1,83,45,30
1,93,62,0
1,93,0,90
1,83,0,0
1,89,45,30
1,92,61,0
1,92,0,90
1,89,0,0
1,91,63,30
1,82,45,0
1,82,0,90
1,91,0,0
1,87,45,30
1,94,57,0
1,94,0,90
1,87,0,0
1,99,60,510
1,99,0,90
1,87,55,30
1,87,0,90
1,99,61,510
1,99,0,90
1,87,56,30
1,87,0,90
1,99,64,510
1,99,0,90
1,87,57,30
1,87,0,90
1,99,67,270
1,99,0,90
1,87,62,30
1,87,0,90
1,99,70,270
1,99,0,90
1,87,62,30
1,87,0,90
1,99,71,270
1,99,0,90
1,81,71,30
1,81,0,90
1,99,72,30
1,99,0,90
1,82,72,30
1,82,0,90
1,99,72,30
1,99,0,90
1,83,73,30
1,83,0,90
1,99,75,30
1,99,0,90
1,84,75,30
1,84,0,90
1,99,76,30
1,99,0,90
1,85,77,30
1,85,0,90
1,99,79,30
1,99,0,90
1,86,79,30
1,86,0,90
1,99,80,30
1,99,0,90
1,87,81,30
1,87,0,90
1,99,81,30
1,99,0,90
1,87,81,30
1,87,0,90
1,99,82,30
1,99,0,90
1,87,81,30
1,87,0,90
1,99,81,30
1,99,0,90
1,87,79,30
1,87,0,90
1,99,81,30
1,99,0,90
1,87,76,30
1,87,0,90
1,99,72,30
1,99,0,90
1,87,61,30
1,87,0,90
1,99,62,30
1,99,0,90
1,87,61,30
1,87,0,90
1,75,59,30
1,87,61,120
1,87,0,90
1,75,0,30
1,99,61,0
1,99,0,90
1,87,61,30
1,87,0,90
1,75,59,30
1,87,55,120
1,87,0,90
1,75,0,30
1,99,55,0
1,99,0,90
1,87,55,30
1,87,0,90
1,75,61,30
1,75,0,90
1,87,55,30
1,87,0,90
1,99,47,30
1,99,0,90
1,87,47,30
1,87,0,90
1,75,55,30
1,87,47,120
1,87,0,90
1,75,0,30
1,99,47,0
1,99,0,90
1,87,47,30
1,87,0,90
1,75,47,30
1,75,0,90
1,87,47,30
1,87,0,90
1,99,47,30
1,99,0,90
1,87,49,30
1,87,0,90
1,75,51,30
1,75,0,90
1,87,51,30
1,87,0,90
1,99,54,30
1,99,0,90
1,87,54,30
1,87,0,90
