track,note,velocity,time
2,48,73,12
2,76,64,2
2,64,52,2
2,43,73,86
2,57,60,206
2,69,64,0
2,72,60,2
2,65,32,148
2,74,73,6
2,62,64,0
2,65,40,146
2,61,56,6
2,73,73,4
2,65,48,144
2,62,64,16
2,74,91,2
2,69,48,136
2,42,44,0
2,62,60,14
2,54,56,10
2,57,48,78
2,66,52,86
2,69,56,10
2,57,44,0
2,62,60,2
2,57,56,88
2,66,52,78
2,69,52,4
2,57,44,6
2,62,64,92
2,57,52,2
2,66,60,88
2,69,64,0
2,57,44,12
2,62,60,8
2,57,48,2
2,66,56,82
2,69,56,10
2,57,45,10
2,60,48,24
2,79,52,4
2,72,64,28
2,67,32,6
2,55,48,96
2,60,48,78
2,76,64,0
2,72,58,32
2,67,40,22
2,55,48,0
2,72,56,2
2,60,48,4
2,67,56,44
2,64,32,36
2,55,52,98
2,60,56,84
2,64,73,2
2,60,64,22
2,55,52,86
2,48,64,90
2,43,64,80
2,55,82,16
2,65,60,80
2,67,40,72
2,71,54,22
2,74,58,12
2,79,73,20
2,67,36,154
2,69,32,4
2,71,32,0
2,72,36,12
2,74,53,2
2,76,40,0
2,77,60,14
2,79,24,4
2,81,40,8
2,83,52,12
2,84,50,14
2,86,70,4
2,79,27,48
2,81,32,26
2,83,36,16
2,84,36,12
2,86,42,8
2,88,42,14
2,89,50,10
2,91,71,10
2,89,49,20
2,88,51,12
2,86,57,0
2,84,54,10
2,83,51,4
2,81,44,0
2,79,53,0
2,77,32,4
2,76,44,10
2,74,44,12
2,72,44,2
2,71,44,4
2,69,44,0
2,67,40,4
2,65,40,0
2,64,56,4
2,62,36,8
2,60,36,16
2,59,34,46
2,79,27,36754
2,81,32,26
2,83,36,16
2,84,36,12
2,86,42,8
2,88,42,14
2,89,50,10
2,91,104,10
2,89,49,20
2,88,81,12
2,86,78,0
2,84,61,10
2,83,51,4
2,81,44,0
2,79,53,0
2,77,32,4
2,76,44,10
2,74,44,12
2,72,44,2
2,71,44,4
2,69,26,0
2,67,34,4
2,69,34,2
2,71,43,8
2,72,43,12
2,74,43,10
2,76,35,10
2,77,47,10
2,79,34,0
2,81,54,4
2,83,63,8
2,81,34,20
2,79,40,22
2,77,47,12
2,76,43,22
2,74,43,24
2,72,40,0
2,71,37,28
2,69,26,0
2,67,25,32
2,65,23,4
2,64,17,36
2,62,17,28
2,60,17,172
2,59,17,22
3,67,82,6068
3,72,73,84
3,67,82,40
3,65,91,32
3,67,82,228
3,74,91,106
3,67,82,74
3,64,82,32
3,64,73,512
3,69,73,36
3,72,73,58
3,76,73,82
3,74,82,34
3,73,73,38
3,74,82,28
3,72,73,30
3,71,64,28
3,69,64,50
3,71,73,34
3,67,73,44
3,67,64,508
3,72,73,42
3,67,73,74
3,65,73,48
3,67,73,284
3,74,73,34
3,67,73,64
3,64,82,44
3,64,73,374
3,69,82,38
3,72,82,62
3,76,91,32
3,74,82,34
3,73,82,54
3,74,82,36
3,72,82,26
3,71,91,86
3,67,73,1864
3,72,73,28
3,76,82,32
3,76,91,48
3,74,82,28
3,73,82,22
3,74,82,22
3,67,73,384
3,72,82,40
3,76,82,32
3,76,82,42
3,74,82,30
3,73,82,10
3,74,82,24
3,67,73,364
3,72,91,54
3,76,91,46
3,76,91,52
3,74,82,40
3,73,91,32
3,74,91,42
3,76,82,32
3,74,91,32
3,73,82,32
3,74,82,32
3,76,82,44
3,74,82,78
3,67,82,760
3,72,73,84
3,67,82,40
3,65,91,32
3,67,82,228
3,74,91,106
3,67,82,74
3,64,82,32
3,64,73,512
3,69,73,36
3,72,73,58
3,76,73,82
3,74,82,34
3,73,73,38
3,74,82,28
3,72,73,30
3,71,64,28
3,69,64,50
3,71,73,34
3,67,73,44
3,67,64,508
3,72,73,42
3,67,73,74
3,65,73,48
3,67,73,284
3,74,73,34
3,67,73,64
3,64,82,44
3,64,73,374
3,69,82,38
3,72,82,62
3,76,91,32
3,74,82,34
3,73,82,54
3,74,82,36
3,72,82,26
3,71,91,86
3,67,73,1864
3,72,73,28
3,76,82,32
3,76,91,48
3,74,82,28
3,73,82,22
3,74,82,22
3,67,73,384
3,72,82,40
3,76,82,32
3,76,82,42
3,74,82,30
3,73,82,10
3,74,82,24
3,67,73,364
3,72,91,54
3,76,91,46
3,76,91,52
3,74,82,40
3,73,91,32
3,74,91,42
3,76,82,32
3,74,91,32
3,73,82,32
3,74,82,32
3,76,82,44
3,74,82,78
3,70,91,956
3,75,91,32
3,70,82,166
3,68,100,34
3,70,100,338
3,77,100,94
3,70,91,138
3,67,100,28
3,67,82,508
3,72,91,44
3,75,82,46
3,79,91,38
3,77,91,48
3,76,82,24
3,77,82,24
3,75,82,24
3,74,82,62
3,72,82,26
3,74,91,32
3,75,91,76
3,68,73,2420
3,75,82,18
3,68,56,32
3,67,73,212
4,96,56,5272
4,93,52,390
4,91,56,24
4,88,56,82
4,91,55,1138
4,93,55,394
4,86,55,1464
4,89,55,1170
4,91,55,366
4,55,73,3062
4,64,48,16
4,60,64,2
4,65,64,0
4,57,66,16
4,53,60,2
4,64,73,1142
4,59,64,354
4,55,64,0
4,62,64,0
4,74,60,382
4,71,56,366
4,67,48,392
4,55,64,2
4,52,48,6
4,67,56,6
4,64,56,2
4,60,64,336
4,59,82,6
4,60,73,374
4,69,60,386
4,57,64,10
4,71,64,710
4,52,72,18
4,72,64,28
4,50,72,346
4,65,64,0
4,76,64,2
4,74,73,376
4,53,72,26
4,73,66,342
4,74,73,398
4,55,69,2
4,60,64,4
4,67,44,2
4,72,60,4
4,59,64,730
4,71,56,2
4,62,32,6
4,67,48,764
4,55,64,6
4,64,56,12
4,67,73,342
4,72,82,380
4,76,73,400
4,69,60,24
4,65,64,0
4,76,73,2
4,57,64,2
4,74,82,392
4,73,64,378
4,74,82,372
4,55,64,6
4,64,56,6
4,72,64,4
4,67,73,0
4,72,82,380
4,76,82,376
4,76,73,24
4,57,64,2
4,69,64,8
4,65,60,2
4,74,82,2
4,73,64,400
4,74,73,16
4,55,64,348
4,64,60,0
4,67,56,0
4,76,82,0
4,79,82,10
4,57,60,716
4,65,64,8
4,69,56,4
4,81,82,10
4,69,60,30
4,66,64,0
4,72,49,8
4,55,64,14
4,64,64,4
4,67,52,2
4,84,73,2
4,88,60,1108
4,67,56,14
4,62,64,12
4,71,41,2
4,91,64,0
4,55,64,2
4,60,60,0
4,64,73,0
4,53,60,1514
4,57,64,4
4,65,64,4
4,77,73,358
4,76,60,204
4,77,64,198
4,69,52,362
4,59,64,350
4,71,56,18
4,55,91,546
4,62,82,178
4,55,82,538
4,52,64,184
4,60,73,14
4,64,73,0
4,72,44,0
4,76,64,352
4,74,73,182
4,76,64,0
4,59,73,352
4,74,73,4
4,72,60,366
4,57,64,6
4,69,60,750
4,72,64,356
4,60,73,4
4,76,64,0
4,57,64,4
4,64,82,2
4,65,64,0
4,77,60,0
4,62,82,6
4,61,73,366
4,62,73,372
4,79,64,338
4,55,64,2
4,60,73,10
4,59,82,358
4,57,64,378
4,59,73,364
4,64,64,20
4,52,73,2
4,55,73,0
4,52,73,26
4,64,64,12
4,67,91,0
4,59,64,126
4,72,73,0
4,76,73,202
4,76,75,4
4,60,64,0
4,64,73,28
4,79,73,1102
4,65,64,346
4,53,64,0
4,57,60,4
4,81,73,2
4,53,91,20
4,64,64,0
4,52,91,12
4,59,73,174
4,62,73,8
4,79,73,18
4,53,55,4
4,64,64,0
4,62,82,2
4,52,73,10
4,60,73,0
4,59,82,18
4,67,68,12
4,69,61,16
4,48,73,0
4,57,73,0
4,64,82,354
4,69,82,0
4,72,82,6
4,76,82,378
4,65,60,4
4,50,73,2
4,77,64,378
4,64,51,1144
4,79,73,0
4,60,73,2
4,55,64,4
4,62,64,746
4,59,82,0
4,60,73,746
4,53,73,6
4,59,82,376
4,57,82,366
4,59,91,386
4,67,73,8
4,55,82,0
4,52,82,0
4,64,64,2
4,79,82,350
4,84,82,378
4,88,100,2
4,69,52,14
4,88,90,6
4,65,56,4
4,53,64,2
4,57,82,4
4,86,91,348
4,85,73,2
4,86,91,10
4,67,64,0
4,64,56,6
4,55,73,4
4,52,82,0
4,79,91,258
4,84,82,0
4,88,91,4
4,69,60,2
4,57,73,0
4,53,82,6
4,88,100,4
4,65,60,0
4,86,82,8
4,85,82,384
4,86,82,390
4,67,56,368
4,64,64,12
4,52,64,0
4,55,91,0
4,79,91,130
4,84,91,0
4,88,91,368
4,65,56,6
4,57,73,4
4,69,60,2
4,88,91,0
4,53,91,0
4,86,82,6
4,85,91,410
4,86,82,374
4,66,64,2
4,88,91,14
4,54,82,2
4,86,82,0
4,85,82,396
4,86,91,14
4,72,60,8
4,67,56,8
4,60,91,2
4,55,82,0
4,88,91,12
4,71,73,1508
4,74,64,8
4,59,73,8
4,74,100,6
4,71,100,0
4,67,91,14
4,71,73,0
4,67,91,28
4,71,91,2
4,67,91,14
4,62,82,0
4,75,73,192
4,63,73,0
4,58,73,4
4,55,73,2
4,82,82,6
4,87,82,10
4,82,82,582
4,56,73,192
4,60,73,0
4,80,82,0
4,82,82,0
4,80,82,114
4,79,73,0
4,80,82,0
4,53,82,58
4,62,73,4
4,82,100,326
4,58,64,6
4,89,82,0
4,80,82,574
4,55,73,182
4,63,73,2
4,80,82,0
4,79,73,2
4,62,73,372
4,79,82,22
4,77,82,346
4,75,60,4
4,60,73,4
4,63,73,10
4,67,82,6
4,72,82,14
4,75,82,8
4,65,73,0
4,79,82,8
4,56,73,2
4,80,82,6
4,76,91,394
4,77,91,18
4,58,64,378
4,53,82,0
4,82,91,6
4,67,73,6
4,55,73,0
4,82,82,340
4,87,73,390
4,82,73,380
4,68,60,4
4,56,64,4
4,60,64,8
4,80,64,6
4,77,73,1110
4,75,73,212
4,71,73,208
4,59,73,4
4,55,52,1378
4,70,56,38
4,67,36,10
4,58,48,12
5,64,86,19090
5,67,41,0
5,69,83,378
5,65,74,4
5,67,62,6
5,67,64,4404
5,67,60,130
5,69,64,1578
5,67,64,1520
5,69,64,1548
5,67,60,1490
5,69,56,8
5,67,73,8
5,67,82,112
5,72,73,204
5,67,82,544
5,69,91,202
5,67,91,502
5,74,82,8
5,67,73,562
5,64,82,4
5,64,91,266
5,69,82,12
5,72,82,14
5,76,82,0
5,74,91,382
5,73,82,0
5,74,82,8
5,72,91,0
5,71,73,10
5,69,91,0
5,71,82,398
5,67,82,4
5,67,82,562
5,72,91,202
5,67,82,552
5,69,91,2
5,67,73,1518
5,64,91,378
5,69,91,10
5,72,82,8
5,76,64,8
5,74,91,392
5,73,82,384
5,74,91,6
5,72,91,374
5,71,82,752
5,67,82,758
5,67,64,10
5,72,73,374
5,76,73,352
5,76,64,24
5,74,64,10
5,73,64,14
5,74,73,382
5,67,60,314
5,72,64,380
5,76,64,382
5,76,64,36
5,74,73,8
5,73,64,14
5,74,73,6
5,67,73,346
5,72,82,394
5,76,73,4
5,76,73,28
5,74,73,16
5,73,73,10
