track,note,velocity,time
1.0,50.0,53.0,176.0
1.0,43.0,36.0,172.0
1.0,52.0,32.0,88.0
1.0,51.0,41.0,184.0
1.0,47.0,62.0,176.0
1.0,52.0,43.0,200.0
1.0,47.0,50.0,156.0
1.0,40.0,42.0,212.0
1.0,52.0,45.0,168.0
1.0,55.0,49.0,168.0
1.0,59.0,57.0,172.0
1.0,47.0,51.0,248.0
1.0,51.0,46.0,4.0
1.0,54.0,61.0,16.0
1.0,59.0,44.0,40.0
1.0,54.0,51.0,200.0
1.0,51.0,55.0,20.0
1.0,52.0,64.0,192.0
1.0,55.0,58.0,204.0
1.0,59.0,55.0,208.0
1.0,47.0,45.0,236.0
1.0,57.0,44.0,176.0
1.0,55.0,46.0,200.0
1.0,57.0,47.0,184.0
1.0,59.0,25.0,260.0
1.0,47.0,46.0,224.0
1.0,52.0,42.0,188.0
1.0,47.0,42.0,188.0
1.0,50.0,39.0,212.0
1.0,55.0,40.0,296.0
1.0,48.0,43.0,252.0
1.0,50.0,44.0,244.0
1.0,52.0,42.0,296.0
1.0,45.0,40.0,268.0
1.0,47.0,51.0,204.0
1.0,48.0,30.0,292.0
1.0,50.0,36.0,256.0
1.0,45.0,20.0,208.0
1.0,38.0,26.0,296.0
1.0,54.0,39.0,204.0
1.0,50.0,47.0,12.0
1.0,54.0,65.0,196.0
1.0,50.0,60.0,8.0
1.0,54.0,68.0,8.0
1.0,50.0,60.0,8.0
1.0,55.0,59.0,16.0
1.0,50.0,66.0,188.0
1.0,55.0,67.0,8.0
1.0,50.0,63.0,192.0
1.0,55.0,63.0,24.0
1.0,50.0,69.0,180.0
1.0,54.0,71.0,0.0
1.0,50.0,56.0,172.0
1.0,55.0,57.0,244.0
1.0,50.0,55.0,204.0
1.0,52.0,68.0,12.0
1.0,54.0,76.0,196.0
1.0,50.0,79.0,4.0
1.0,52.0,74.0,192.0
1.0,54.0,79.0,176.0
1.0,55.0,75.0,164.0
1.0,50.0,69.0,708.0
1.0,43.0,54.0,180.0
1.0,47.0,68.0,8.0
1.0,50.0,65.0,16.0
1.0,55.0,63.0,8.0
1.0,50.0,64.0,192.0
1.0,47.0,73.0,136.0
1.0,43.0,47.0,200.0
1.0,50.0,64.0,28.0
1.0,43.0,51.0,184.0
1.0,47.0,71.0,4.0
1.0,50.0,73.0,4.0
1.0,55.0,66.0,12.0
1.0,50.0,66.0,192.0
1.0,47.0,66.0,16.0
1.0,48.0,62.0,204.0
1.0,52.0,54.0,196.0
1.0,55.0,56.0,220.0
1.0,47.0,54.0,228.0
1.0,50.0,71.0,212.0
1.0,55.0,62.0,228.0
1.0,48.0,58.0,188.0
1.0,50.0,49.0,264.0
1.0,50.0,53.0,240.0
1.0,55.0,42.0,220.0
1.0,50.0,45.0,192.0
1.0,43.0,31.0,208.0
1.0,52.0,31.0,140.0
1.0,51.0,43.0,136.0
1.0,47.0,51.0,216.0
1.0,52.0,44.0,200.0
1.0,47.0,48.0,184.0
1.0,40.0,37.0,224.0
1.0,52.0,47.0,172.0
1.0,55.0,64.0,196.0
1.0,59.0,40.0,176.0
1.0,47.0,53.0,256.0
1.0,51.0,49.0,8.0
1.0,54.0,64.0,16.0
1.0,59.0,66.0,32.0
1.0,54.0,64.0,200.0
1.0,51.0,64.0,24.0
1.0,52.0,65.0,200.0
1.0,55.0,74.0,180.0
1.0,59.0,55.0,196.0
1.0,47.0,64.0,212.0
1.0,57.0,52.0,200.0
1.0,55.0,55.0,176.0
1.0,57.0,60.0,172.0
1.0,59.0,52.0,276.0
1.0,47.0,50.0,228.0
1.0,52.0,39.0,244.0
1.0,47.0,41.0,292.0
1.0,50.0,16.0,224.0
1.0,55.0,38.0,284.0
1.0,48.0,39.0,224.0
1.0,50.0,50.0,192.0
1.0,52.0,46.0,220.0
1.0,45.0,32.0,256.0
1.0,47.0,43.0,208.0
1.0,48.0,35.0,224.0
1.0,50.0,43.0,224.0
1.0,45.0,39.0,152.0
1.0,38.0,33.0,248.0
1.0,54.0,68.0,216.0
1.0,50.0,63.0,16.0
1.0,54.0,64.0,8.0
1.0,50.0,58.0,0.0
1.0,54.0,72.0,4.0
1.0,50.0,65.0,24.0
1.0,55.0,65.0,0.0
1.0,50.0,58.0,184.0
1.0,55.0,59.0,0.0
1.0,50.0,63.0,188.0
1.0,55.0,72.0,184.0
1.0,50.0,74.0,168.0
1.0,54.0,70.0,172.0
1.0,50.0,50.0,188.0
1.0,55.0,58.0,268.0
1.0,50.0,62.0,176.0
1.0,52.0,64.0,0.0
1.0,54.0,72.0,196.0
1.0,50.0,78.0,0.0
1.0,52.0,70.0,196.0
1.0,54.0,76.0,156.0
1.0,55.0,75.0,152.0
1.0,50.0,64.0,4.0
1.0,43.0,47.0,208.0
1.0,47.0,74.0,16.0
1.0,50.0,67.0,24.0
1.0,55.0,71.0,0.0
1.0,50.0,70.0,192.0
1.0,47.0,79.0,152.0
1.0,43.0,55.0,196.0
1.0,50.0,65.0,44.0
1.0,43.0,46.0,216.0
1.0,47.0,73.0,188.0
1.0,50.0,75.0,8.0
1.0,55.0,71.0,0.0
1.0,50.0,70.0,192.0
1.0,47.0,75.0,8.0
1.0,48.0,59.0,204.0
1.0,52.0,61.0,176.0
1.0,55.0,61.0,208.0
1.0,47.0,50.0,204.0
1.0,50.0,63.0,200.0
1.0,55.0,54.0,232.0
1.0,48.0,40.0,196.0
1.0,50.0,46.0,260.0
1.0,50.0,48.0,212.0
1.0,55.0,41.0,192.0
1.0,50.0,42.0,184.0
1.0,43.0,35.0,208.0
2.0,67.0,58.0,2996.0
2.0,71.0,81.0,188.0
2.0,74.0,81.0,184.0
2.0,79.0,75.0,0.0
2.0,69.0,71.0,192.0
2.0,78.0,81.0,176.0
2.0,79.0,73.0,188.0
2.0,67.0,56.0,236.0
2.0,67.0,55.0,228.0
2.0,67.0,65.0,248.0
2.0,71.0,81.0,188.0
2.0,74.0,83.0,172.0
2.0,79.0,70.0,16.0
2.0,69.0,75.0,196.0
2.0,78.0,76.0,184.0
2.0,79.0,76.0,176.0
2.0,67.0,67.0,184.0
2.0,67.0,66.0,220.0
2.0,76.0,86.0,168.0
2.0,76.0,77.0,204.0
2.0,76.0,79.0,168.0
2.0,79.0,79.0,184.0
2.0,74.0,73.0,192.0
2.0,74.0,64.0,196.0
2.0,74.0,81.0,152.0
2.0,79.0,77.0,0.0
2.0,72.0,71.0,196.0
2.0,74.0,77.0,128.0
2.0,72.0,75.0,188.0
2.0,71.0,78.0,176.0
2.0,72.0,74.0,148.0
2.0,69.0,74.0,184.0
2.0,67.0,82.0,216.0
2.0,71.0,87.0,188.0
2.0,74.0,87.0,180.0
2.0,79.0,79.0,4.0
2.0,69.0,71.0,4.0
2.0,78.0,72.0,188.0
2.0,79.0,66.0,188.0
2.0,67.0,67.0,240.0
2.0,67.0,66.0,220.0
2.0,67.0,82.0,224.0
2.0,71.0,88.0,192.0
2.0,74.0,86.0,152.0
2.0,79.0,81.0,0.0
2.0,69.0,76.0,196.0
2.0,78.0,69.0,4.0
2.0,79.0,69.0,196.0
2.0,67.0,66.0,156.0
2.0,67.0,68.0,220.0
2.0,76.0,86.0,204.0
2.0,74.0,85.0,120.0
2.0,72.0,82.0,188.0
2.0,71.0,88.0,164.0
2.0,69.0,84.0,8.0
2.0,74.0,79.0,200.0
2.0,72.0,74.0,128.0
2.0,71.0,92.0,188.0
2.0,69.0,84.0,156.0
2.0,67.0,77.0,16.0
2.0,69.0,81.0,196.0
2.0,71.0,79.0,8.0
2.0,72.0,72.0,32.0
2.0,62.0,71.0,132.0
2.0,66.0,67.0,220.0
2.0,67.0,64.0,168.0
2.0,67.0,52.0,276.0
2.0,71.0,67.0,20.0
2.0,74.0,79.0,196.0
2.0,79.0,69.0,4.0
2.0,69.0,66.0,4.0
2.0,78.0,66.0,12.0
2.0,79.0,69.0,188.0
2.0,67.0,50.0,184.0
2.0,67.0,49.0,216.0
2.0,67.0,73.0,268.0
2.0,71.0,83.0,188.0
2.0,74.0,85.0,152.0
2.0,79.0,71.0,156.0
2.0,69.0,71.0,188.0
2.0,78.0,74.0,20.0
2.0,79.0,73.0,196.0
2.0,67.0,66.0,248.0
2.0,67.0,60.0,212.0
2.0,76.0,74.0,204.0
2.0,76.0,69.0,204.0
2.0,76.0,69.0,168.0
2.0,79.0,70.0,188.0
2.0,74.0,61.0,192.0
2.0,74.0,62.0,188.0
2.0,74.0,68.0,156.0
2.0,79.0,74.0,188.0
2.0,72.0,62.0,0.0
2.0,74.0,71.0,120.0
2.0,72.0,72.0,188.0
2.0,71.0,81.0,184.0
2.0,72.0,75.0,160.0
2.0,69.0,68.0,184.0
2.0,67.0,66.0,236.0
2.0,71.0,82.0,188.0
2.0,74.0,85.0,140.0
2.0,79.0,84.0,136.0
2.0,69.0,84.0,188.0
2.0,78.0,83.0,176.0
2.0,79.0,77.0,172.0
2.0,67.0,49.0,172.0
2.0,67.0,52.0,208.0
2.0,67.0,57.0,228.0
2.0,71.0,80.0,188.0
2.0,74.0,83.0,172.0
2.0,79.0,68.0,8.0
2.0,69.0,70.0,0.0
2.0,78.0,71.0,24.0
2.0,79.0,65.0,196.0
2.0,67.0,57.0,224.0
2.0,67.0,53.0,240.0
2.0,76.0,70.0,220.0
2.0,74.0,73.0,140.0
2.0,72.0,73.0,188.0
2.0,71.0,85.0,164.0
2.0,69.0,84.0,20.0
2.0,74.0,79.0,200.0
2.0,72.0,73.0,116.0
2.0,71.0,85.0,188.0
2.0,69.0,77.0,172.0
2.0,67.0,71.0,12.0
2.0,69.0,77.0,188.0
2.0,71.0,80.0,4.0
2.0,72.0,61.0,20.0
2.0,62.0,65.0,4.0
2.0,66.0,66.0,224.0
2.0,67.0,55.0,176.0
2.0,67.0,61.0,260.0
2.0,69.0,77.0,188.0
2.0,71.0,90.0,176.0
2.0,69.0,82.0,136.0
2.0,67.0,69.0,160.0
2.0,66.0,71.0,4.0
2.0,67.0,63.0,196.0
2.0,64.0,58.0,132.0
2.0,64.0,47.0,172.0
2.0,79.0,74.0,148.0
2.0,78.0,75.0,188.0
2.0,76.0,80.0,140.0
2.0,79.0,88.0,136.0
2.0,78.0,85.0,160.0
2.0,76.0,86.0,132.0
2.0,78.0,74.0,160.0
2.0,71.0,65.0,204.0
2.0,71.0,69.0,196.0
2.0,79.0,76.0,236.0
2.0,78.0,80.0,188.0
2.0,76.0,84.0,140.0
2.0,79.0,87.0,136.0
2.0,78.0,82.0,172.0
2.0,76.0,85.0,128.0
2.0,78.0,73.0,168.0
2.0,71.0,75.0,140.0
2.0,76.0,87.0,152.0
2.0,78.0,79.0,108.0
2.0,79.0,79.0,124.0
2.0,81.0,76.0,104.0
2.0,71.0,79.0,12.0
2.0,75.0,73.0,184.0
2.0,76.0,68.0,136.0
2.0,74.0,62.0,48.0
2.0,76.0,62.0,20.0
2.0,78.0,51.0,196.0
2.0,79.0,64.0,172.0
2.0,79.0,54.0,116.0
2.0,78.0,59.0,4.0
2.0,76.0,68.0,196.0
2.0,74.0,71.0,24.0
2.0,76.0,68.0,200.0
2.0,76.0,76.0,140.0
2.0,74.0,70.0,188.0
2.0,72.0,69.0,184.0
2.0,71.0,80.0,8.0
2.0,72.0,72.0,0.0
2.0,72.0,66.0,124.0
2.0,71.0,81.0,188.0
2.0,69.0,78.0,152.0
2.0,67.0,69.0,0.0
2.0,66.0,58.0,200.0
2.0,64.0,47.0,332.0
2.0,66.0,52.0,4.0
2.0,62.0,46.0,200.0
2.0,69.0,68.0,96.0
2.0,62.0,64.0,228.0
2.0,62.0,66.0,216.0
2.0,71.0,83.0,200.0
2.0,62.0,81.0,212.0
2.0,62.0,75.0,200.0
2.0,72.0,78.0,188.0
2.0,74.0,85.0,132.0
2.0,72.0,81.0,188.0
2.0,71.0,88.0,152.0
2.0,72.0,77.0,156.0
2.0,69.0,70.0,172.0
2.0,67.0,81.0,272.0
2.0,71.0,91.0,184.0
2.0,74.0,90.0,148.0
2.0,79.0,88.0,148.0
2.0,69.0,87.0,172.0
2.0,78.0,88.0,184.0
2.0,79.0,80.0,184.0
2.0,67.0,61.0,160.0
2.0,67.0,58.0,220.0
2.0,67.0,73.0,228.0
2.0,71.0,88.0,188.0
2.0,74.0,91.0,136.0
2.0,79.0,84.0,140.0
2.0,69.0,86.0,176.0
2.0,78.0,80.0,156.0
2.0,79.0,75.0,168.0
2.0,67.0,66.0,232.0
2.0,67.0,55.0,216.0
2.0,76.0,80.0,232.0
2.0,74.0,79.0,112.0
2.0,72.0,76.0,188.0
2.0,71.0,83.0,172.0
2.0,69.0,80.0,4.0
2.0,74.0,78.0,196.0
2.0,72.0,69.0,128.0
2.0,71.0,84.0,184.0
2.0,69.0,83.0,184.0
2.0,67.0,77.0,0.0
2.0,69.0,75.0,200.0
2.0,71.0,78.0,12.0
2.0,62.0,63.0,28.0
2.0,66.0,63.0,208.0
2.0,67.0,53.0,176.0
2.0,67.0,54.0,304.0
2.0,69.0,68.0,188.0
2.0,71.0,82.0,184.0
2.0,69.0,74.0,152.0
2.0,67.0,70.0,144.0
2.0,66.0,77.0,168.0
2.0,67.0,61.0,176.0
2.0,64.0,53.0,128.0
2.0,64.0,42.0,204.0
2.0,79.0,68.0,128.0
2.0,78.0,77.0,188.0
2.0,76.0,87.0,152.0
2.0,79.0,84.0,144.0
2.0,78.0,82.0,152.0
2.0,76.0,84.0,132.0
2.0,78.0,72.0,160.0
2.0,71.0,71.0,204.0
2.0,71.0,76.0,188.0
2.0,79.0,87.0,228.0
2.0,78.0,83.0,188.0
2.0,76.0,87.0,128.0
2.0,79.0,87.0,136.0
2.0,78.0,84.0,156.0
2.0,76.0,86.0,136.0
2.0,78.0,82.0,168.0
2.0,71.0,85.0,188.0
2.0,76.0,85.0,164.0
2.0,78.0,85.0,104.0
2.0,79.0,84.0,124.0
2.0,81.0,86.0,104.0
2.0,71.0,86.0,0.0
2.0,75.0,83.0,192.0
2.0,76.0,80.0,152.0
2.0,74.0,71.0,136.0
2.0,76.0,65.0,20.0
2.0,78.0,51.0,200.0
2.0,79.0,58.0,176.0
2.0,79.0,58.0,104.0
2.0,78.0,65.0,4.0
2.0,76.0,75.0,200.0
2.0,74.0,68.0,12.0
2.0,76.0,74.0,200.0
2.0,76.0,75.0,144.0
2.0,74.0,78.0,188.0
2.0,72.0,69.0,188.0
2.0,71.0,80.0,4.0
2.0,72.0,74.0,200.0
2.0,72.0,70.0,136.0
2.0,71.0,74.0,188.0
2.0,69.0,74.0,168.0
2.0,67.0,64.0,152.0
2.0,66.0,62.0,196.0
2.0,64.0,54.0,336.0
2.0,66.0,62.0,160.0
2.0,62.0,54.0,196.0
2.0,69.0,69.0,176.0
2.0,62.0,77.0,160.0
2.0,62.0,71.0,192.0
2.0,71.0,86.0,168.0
2.0,62.0,80.0,184.0
2.0,62.0,74.0,192.0
2.0,72.0,86.0,164.0
2.0,74.0,83.0,112.0
2.0,72.0,76.0,196.0
2.0,71.0,84.0,144.0
2.0,72.0,75.0,164.0
2.0,69.0,66.0,152.0
2.0,67.0,79.0,252.0
2.0,71.0,94.0,188.0
2.0,74.0,92.0,136.0
2.0,79.0,87.0,128.0
2.0,69.0,88.0,176.0
2.0,78.0,86.0,168.0
2.0,79.0,84.0,184.0
2.0,67.0,60.0,188.0
2.0,67.0,58.0,200.0
2.0,67.0,85.0,188.0
2.0,71.0,90.0,188.0
2.0,74.0,91.0,144.0
2.0,79.0,82.0,140.0
2.0,69.0,81.0,176.0
2.0,78.0,79.0,0.0
2.0,79.0,82.0,196.0
2.0,67.0,59.0,192.0
2.0,67.0,53.0,228.0
2.0,76.0,85.0,220.0
2.0,74.0,84.0,104.0
2.0,72.0,80.0,188.0
2.0,71.0,86.0,160.0
2.0,69.0,84.0,4.0
2.0,74.0,76.0,196.0
2.0,72.0,68.0,80.0
2.0,71.0,85.0,188.0
2.0,69.0,81.0,168.0
2.0,67.0,79.0,0.0
2.0,69.0,73.0,196.0
2.0,71.0,69.0,4.0
2.0,62.0,61.0,16.0
2.0,66.0,58.0,176.0
2.0,67.0,46.0,168.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
