track,note,velocity,time
1,55,31,4
1,64,48,204
1,60,48,4
1,55,29,12
1,60,43,0
1,64,56,0
1,67,62,4
1,67,32,0
1,64,44,8
1,60,65,8
1,55,57,4
1,64,48,308
1,60,48,4
1,55,29,12
1,60,56,0
1,64,56,0
1,67,52,12
1,67,32,4
1,64,50,0
1,60,59,0
1,55,31,4
1,64,48,204
1,60,48,4
1,55,29,12
1,60,43,0
1,64,56,0
1,67,62,4
1,67,32,0
1,64,44,8
1,60,65,8
1,55,57,4
1,64,29,308
1,60,48,8
1,55,34,12
1,60,56,0
1,64,47,4
1,67,61,0
1,67,29,8
1,60,56,4
1,64,52,0
1,55,56,8
1,64,52,328
1,60,47,8
1,55,32,8
1,60,56,0
1,64,56,4
1,67,52,4
1,67,32,4
1,64,50,0
1,60,59,0
1,55,31,4
1,64,48,204
1,60,48,4
1,55,29,12
1,60,43,0
1,64,56,0
1,67,62,4
1,67,32,0
1,64,44,8
1,60,65,8
1,55,57,4
1,64,29,308
1,60,48,8
1,55,34,12
1,60,56,0
1,64,47,4
1,67,61,0
1,67,29,8
1,60,56,4
1,64,52,0
1,55,56,8
1,64,52,328
1,60,47,8
1,55,32,8
1,60,56,0
1,64,56,4
1,67,52,4
1,67,32,4
1,64,50,0
1,60,59,0
1,55,31,4
1,64,48,204
1,60,48,4
1,55,29,12
1,60,43,0
1,64,56,0
1,67,62,4
1,67,32,0
1,64,44,8
1,60,65,8
1,55,57,4
1,64,48,308
1,60,48,4
1,55,29,12
1,59,56,0
1,62,56,0
1,67,52,12
1,67,32,4
1,62,50,0
1,59,59,0
1,55,31,4
1,62,48,204
1,59,48,4
1,55,29,12
1,59,43,0
1,62,56,0
1,67,62,4
1,67,32,0
1,62,44,8
1,59,65,8
1,55,57,4
1,62,29,308
1,59,48,8
1,55,34,12
1,59,56,0
1,62,47,4
1,67,61,0
1,67,29,8
1,59,56,4
1,62,52,0
1,55,56,8
1,62,52,328
1,59,47,8
1,55,32,8
1,59,56,0
1,62,56,4
1,67,52,4
1,67,32,4
1,62,50,0
1,59,59,0
1,55,31,4
1,62,48,204
1,59,48,4
1,55,29,12
1,60,43,0
1,64,56,0
1,67,62,4
1,67,32,0
1,64,44,0
1,60,65,8
1,55,57,4
1,64,29,308
1,60,48,8
1,55,34,12
1,60,56,0
1,64,47,4
1,67,61,0
1,67,29,8
1,60,56,4
1,64,52,0
1,55,56,8
1,64,52,328
1,60,47,8
1,55,32,8
1,60,56,0
1,64,56,4
1,67,52,4
1,67,32,4
1,64,50,0
1,60,59,0
1,55,31,4
1,64,48,204
1,60,48,4
1,55,29,12
1,60,43,0
1,64,56,0
1,67,62,4
1,67,32,0
1,64,44,8
1,60,65,8
1,55,57,4
1,64,48,308
1,60,48,4
1,55,29,12
1,60,56,0
1,64,56,0
1,67,52,12
1,67,32,4
1,64,50,0
1,60,59,0
1,55,31,4
1,64,48,204
1,60,48,4
1,55,29,12
1,60,43,0
1,64,56,0
1,67,62,4
1,67,32,0
1,64,44,8
1,60,65,8
1,55,57,4
1,64,29,308
1,60,48,8
1,55,34,12
1,60,56,0
1,64,47,4
1,67,61,0
1,67,29,8
1,60,56,4
1,64,52,0
1,55,56,8
1,64,52,328
1,60,47,8
1,55,32,8
1,60,56,0
1,64,56,4
1,67,52,4
1,67,32,4
1,64,50,0
1,60,59,0
1,55,31,4
1,64,48,204
1,60,48,4
1,55,29,12
1,60,43,0
1,65,56,0
1,69,62,4
1,69,32,0
1,65,44,8
1,60,65,8
1,57,57,4
1,65,29,308
1,60,48,8
1,57,34,12
1,60,56,0
1,65,47,4
1,69,61,0
1,69,29,8
1,60,56,4
1,65,52,0
1,57,56,8
1,65,52,328
1,60,47,8
1,57,32,8
1,60,56,0
1,64,56,4
1,67,52,4
1,67,32,4
1,64,50,0
1,60,59,0
1,55,31,4
1,64,48,204
1,60,48,4
1,55,29,12
1,60,43,0
1,64,56,0
1,67,62,4
1,67,32,0
1,64,44,8
1,60,65,8
1,55,57,4
1,64,48,308
1,60,48,4
1,55,29,12
1,60,56,0
1,64,56,0
1,67,52,12
1,67,32,4
1,64,50,0
1,60,59,0
1,55,31,4
1,64,48,204
1,60,48,4
1,55,29,12
1,60,43,0
1,64,56,0
1,67,62,4
1,67,32,0
1,64,44,8
1,60,65,8
1,55,57,4
1,64,29,308
1,60,48,8
1,55,34,12
1,60,56,0
1,64,47,4
1,67,61,0
1,67,29,8
1,60,56,4
1,64,52,0
1,55,56,8
1,64,52,328
1,60,47,8
1,55,32,8
1,60,56,0
1,64,56,4
1,67,52,4
1,67,32,4
1,64,50,0
1,60,59,0
1,55,31,4
1,64,48,204
1,60,48,4
1,55,29,12
1,59,43,0
1,62,56,0
1,67,62,4
1,67,32,0
1,62,44,0
1,59,65,8
1,55,57,4
1,62,29,308
1,59,48,8
1,55,34,12
1,59,56,0
1,62,47,4
1,67,61,0
1,67,29,8
1,59,56,4
1,62,52,0
1,55,56,8
1,62,52,328
1,59,47,8
1,55,32,8
1,60,56,0
1,64,56,4
1,67,52,4
1,67,32,4
1,64,50,0
1,60,59,0
1,55,31,4
1,64,48,204
1,60,48,4
1,55,29,12
1,60,43,0
1,64,56,0
1,67,62,4
1,67,32,0
1,64,44,8
1,60,65,8
1,55,57,4
1,64,48,308
1,60,48,4
1,55,29,12
1,65,52,70832
1,58,32,0
1,61,52,4
1,58,26,188
1,65,44,4
1,61,44,0
1,58,29,184
1,61,44,0
1,65,52,4
1,58,26,164
1,65,48,0
1,61,44,0
1,61,44,160
1,65,52,0
1,58,24,0
1,61,48,156
1,58,23,4
1,65,52,0
1,65,44,164
1,61,44,0
1,58,16,0
1,65,48,176
1,61,48,0
1,58,24,0
1,58,31,204
1,63,48,4
1,66,36,0
1,58,32,172
1,63,48,4
1,66,31,0
1,63,44,172
1,66,36,0
1,58,31,0
1,63,40,180
1,58,28,4
1,66,40,0
1,65,48,220
1,57,40,4
1,60,48,0
1,65,44,196
1,60,40,0
1,57,36,0
1,58,27,216
1,65,24,0
1,61,40,0
1,65,40,200
1,61,44,4
1,58,25,0
1,61,44,180
1,65,48,0
1,58,26,4
1,58,28,196
1,65,44,0
1,61,48,0
1,61,48,192
1,65,44,0
1,58,26,4
1,65,36,184
1,58,25,0
1,61,48,0
1,61,44,168
1,65,40,0
1,58,16,4
1,58,26,184
1,61,48,0
1,65,44,0
1,65,48,184
1,58,25,0
1,61,52,0
1,65,48,180
1,61,48,0
1,58,19,0
1,63,44,204
1,58,30,0
1,66,52,4
1,58,30,188
1,63,44,4
1,66,32,0
1,63,44,172
1,58,27,0
1,66,44,0
1,63,52,180
1,58,36,4
1,66,56,0
1,60,48,200
1,57,40,0
1,65,36,0
1,57,44,208
1,65,56,0
1,60,48,0
1,61,44,236
1,58,29,0
1,65,40,4
1,61,52,196
1,58,32,0
1,65,56,0
1,65,52,192
1,58,32,0
1,61,52,4
1,58,26,188
1,65,44,4
1,61,44,0
1,58,29,184
1,61,44,0
1,65,52,4
1,58,26,164
1,65,48,0
1,61,44,0
1,61,44,160
1,65,52,0
1,58,24,0
1,61,48,156
1,58,23,4
1,65,52,0
1,65,44,164
1,61,44,0
1,58,16,0
1,65,48,176
1,61,48,0
1,58,24,0
1,58,31,204
1,63,48,4
1,66,36,0
1,58,32,172
1,63,48,4
1,66,31,0
1,63,44,172
1,66,36,0
1,58,31,0
1,63,40,180
1,58,28,4
1,66,40,0
1,65,48,220
1,57,40,4
1,60,48,0
1,65,44,196
1,60,40,0
1,57,36,0
1,58,27,216
1,65,24,0
1,61,40,0
1,65,40,200
1,61,44,4
1,58,25,0
1,61,44,180
1,65,48,0
1,58,26,4
1,58,28,196
1,65,44,0
1,61,48,0
1,61,48,192
1,65,44,0
1,58,26,4
1,65,36,184
1,58,25,0
1,61,48,0
1,61,44,168
1,65,40,0
1,58,16,4
1,58,26,184
1,61,48,0
1,65,44,0
1,65,48,184
1,58,25,0
1,61,52,0
1,65,48,180
1,61,48,0
1,58,19,0
1,63,44,204
1,58,30,0
1,66,52,4
1,58,30,188
1,63,44,4
1,66,32,0
1,60,44,172
1,57,27,0
1,65,44,0
1,60,52,180
1,57,36,4
1,65,56,0
1,61,48,200
1,58,40,0
1,65,36,0
1,58,44,208
1,65,56,0
1,61,48,0
1,61,44,236
1,58,29,0
1,65,40,4
1,61,52,196
1,58,32,0
1,65,56,0
1,65,52,192
1,58,32,0
1,62,52,4
1,58,26,188
1,65,44,4
1,62,44,0
1,56,29,184
1,61,44,0
1,65,52,4
1,56,26,164
1,65,48,0
1,61,44,0
1,63,44,160
1,67,52,0
1,58,24,0
1,63,48,156
1,58,23,4
1,67,52,0
1,65,44,164
1,62,44,0
1,58,16,0
1,65,48,176
1,62,48,0
1,58,24,0
1,60,31,204
1,63,48,4
1,68,36,0
1,60,32,172
1,63,48,4
1,68,31,0
1,63,44,172
1,67,36,0
1,58,31,0
1,63,40,180
1,58,28,4
1,67,40,0
1,65,48,220
1,58,40,4
1,62,48,0
1,65,44,196
1,62,40,0
1,58,36,0
1,58,27,216
1,65,24,0
1,62,40,0
1,65,40,200
1,62,44,4
1,58,25,0
1,65,52,192
1,58,32,0
1,62,52,4
1,58,26,188
1,65,44,4
1,62,44,0
1,56,29,184
1,61,44,0
1,65,52,4
1,56,26,164
1,65,48,0
1,61,44,0
1,63,44,160
1,67,52,0
1,58,24,0
1,63,48,156
1,58,23,4
1,67,52,0
1,65,44,164
1,62,44,0
1,58,16,0
1,65,48,176
1,62,48,0
1,58,24,0
1,60,31,204
1,63,48,4
1,68,36,0
1,60,32,172
1,63,48,4
1,68,31,0
1,63,44,172
1,67,36,0
1,58,31,0
1,63,40,180
1,58,28,4
1,67,40,0
1,65,48,220
1,58,40,4
1,62,48,0
1,65,44,196
1,62,40,0
1,58,36,0
1,58,27,216
1,65,24,0
1,62,40,0
1,65,40,200
1,62,44,4
1,58,25,0
1,65,52,168
1,58,32,0
1,62,52,4
1,58,26,188
1,65,44,4
1,62,44,0
1,58,29,184
1,61,44,0
1,65,52,4
1,58,26,164
1,65,48,0
1,61,44,0
1,65,52,168
1,58,32,0
1,62,52,4
1,58,26,188
1,65,44,4
1,62,44,0
1,56,29,184
1,61,44,0
1,65,52,4
1,56,26,164
1,65,48,0
1,61,44,0
1,63,44,160
1,67,52,0
1,58,24,0
1,63,48,156
1,58,23,4
1,67,52,0
1,65,44,164
1,62,44,0
1,58,16,0
1,65,48,176
1,62,48,0
1,58,24,0
1,60,31,204
1,63,48,4
1,68,36,0
1,60,32,172
1,63,48,4
1,68,31,0
1,63,44,172
1,67,36,0
1,58,31,0
1,63,40,180
1,58,28,4
1,67,40,0
1,65,48,220
1,58,40,4
1,62,48,0
1,65,44,196
1,62,40,0
1,58,36,0
1,58,27,216
1,65,24,0
1,62,40,0
1,65,40,200
1,62,44,4
1,58,25,0
1,65,52,192
1,58,32,0
1,62,52,4
1,58,26,188
1,65,44,4
1,62,44,0
1,56,29,184
1,61,44,0
1,65,52,4
1,56,26,164
1,65,48,0
1,61,44,0
1,63,44,160
1,67,52,0
1,58,24,0
1,63,48,156
1,58,23,4
1,67,52,0
1,65,44,164
1,62,44,0
1,58,16,0
1,65,48,176
1,62,48,0
1,58,24,0
1,60,31,204
1,63,48,4
1,68,36,0
1,60,32,172
1,63,48,4
1,68,31,0
1,63,44,172
1,67,36,0
1,58,31,0
1,63,40,180
1,58,28,4
1,67,40,0
1,65,48,220
1,58,40,4
1,62,48,0
1,65,44,196
1,62,40,0
1,58,36,0
1,58,27,216
1,65,24,0
1,62,40,0
1,65,40,200
1,62,44,4
1,58,25,0
1,65,52,168
1,58,32,0
1,62,52,4
1,58,26,188
1,65,44,4
1,62,44,0
1,58,29,184
1,61,44,0
1,65,52,4
1,58,26,164
1,65,48,0
1,61,44,0
2,36,82,16500
2,36,82,44
2,36,82,236
2,36,73,20
2,36,82,140
2,31,73,16
2,33,81,60
2,36,82,24
2,36,82,44
2,36,82,236
2,36,73,20
2,36,82,140
2,33,73,16
2,31,81,60
2,36,82,24
2,36,82,44
2,36,82,236
2,36,73,20
2,36,82,140
2,31,73,16
2,33,81,60
2,36,82,24
2,36,82,44
2,36,82,236
2,36,73,20
2,38,82,140
2,40,73,16
2,38,81,60
2,43,82,0
2,43,82,44
2,43,82,236
2,43,73,20
2,43,82,140
2,38,73,16
2,40,81,60
2,43,82,24
2,43,82,44
2,43,82,236
2,43,73,20
2,43,82,140
2,38,73,16
2,35,81,60
2,36,82,24
2,36,82,44
2,36,82,236
2,36,73,20
2,36,82,140
2,31,73,16
2,33,81,60
2,36,82,24
2,36,82,44
2,36,82,236
2,45,73,20
2,43,82,48
2,40,73,36
2,38,81,60
2,36,82,0
2,36,82,44
2,36,82,236
2,36,73,20
2,36,82,140
2,31,73,16
2,33,81,60
2,36,82,24
2,36,82,44
2,36,82,236
2,36,73,20
2,36,82,140
2,33,73,16
2,31,81,60
2,36,82,24
2,36,82,44
2,36,82,236
2,36,73,20
2,36,82,140
2,31,73,16
2,33,81,60
2,36,82,24
2,36,82,44
2,36,82,236
2,36,73,20
2,38,82,140
2,40,73,16
2,38,81,60
2,43,82,0
2,43,82,44
2,43,82,236
2,43,73,20
2,43,82,140
2,38,73,16
2,40,81,60
2,43,82,24
2,43,82,44
2,43,82,236
2,43,73,20
2,43,82,140
2,38,73,16
2,35,81,60
2,36,82,24
2,36,82,44
2,36,82,236
2,36,73,20
2,36,82,140
2,31,73,16
2,33,81,60
2,36,82,24
2,36,82,44
2,36,82,236
2,36,73,20
2,45,82,140
2,43,73,36
2,40,81,60
