track,note,velocity,time
1,62,0,0
1,63,77,120
1,67,77,0
1,72,91,0
1,75,91,0
1,75,0,240
1,63,0,0
1,67,0,0
1,72,0,0
1,67,71,240
1,64,71,0
1,72,84,0
1,76,84,0
1,76,0,240
1,67,0,0
1,64,0,0
1,72,0,0
1,55,64,480
1,55,0,120
1,60,66,0
1,60,0,120
1,64,68,0
1,64,0,120
1,67,70,0
1,67,0,120
1,72,72,0
1,72,0,120
1,76,74,0
1,76,0,120
1,67,66,0
1,76,66,0
1,79,78,0
1,79,0,480
1,76,0,0
1,67,0,0
1,67,58,0
1,76,58,0
1,79,70,0
1,79,0,228
1,76,0,0
1,67,0,0
1,67,58,12
1,76,58,0
1,79,70,0
1,79,0,228
1,76,0,0
1,67,0,0
1,67,65,12
1,74,65,0
1,79,78,0
1,79,0,720
1,74,0,0
1,67,0,0
1,67,67,0
1,74,67,0
1,79,80,0
1,79,0,240
1,74,0,0
1,67,0,0
1,72,74,0
1,79,74,0
1,84,88,0
1,84,0,475
1,79,0,0
1,72,0,0
1,72,63,5
1,78,63,0
1,84,75,0
1,84,0,228
1,78,0,0
1,72,0,0
1,72,61,12
1,78,61,0
1,84,73,0
1,84,0,228
1,78,0,0
1,72,0,0
1,71,64,12
1,79,64,0
1,83,76,0
1,83,0,240
1,79,0,0
1,71,0,0
1,55,64,0
1,55,0,120
1,60,66,0
1,60,0,120
1,64,68,0
1,64,0,120
1,67,70,0
1,67,0,120
1,72,72,0
1,72,0,120
1,76,74,0
1,76,0,120
1,67,66,0
1,76,66,0
1,79,78,0
1,79,0,475
1,76,0,0
1,67,0,0
1,67,58,5
1,76,58,0
1,79,70,0
1,79,0,240
1,76,0,0
1,67,0,0
1,67,58,0
1,76,58,0
1,79,70,0
1,79,0,240
1,76,0,0
1,67,0,0
1,67,65,0
1,74,65,0
1,79,78,0
1,79,0,720
1,74,0,0
1,67,0,0
1,67,67,0
1,74,67,0
1,79,80,0
1,79,0,240
1,74,0,0
1,67,0,0
1,72,74,0
1,79,74,0
1,84,88,0
1,84,0,475
1,79,0,0
1,72,0,0
1,72,63,5
1,78,63,0
1,84,75,0
1,84,0,228
1,78,0,0
1,72,0,0
1,72,61,12
1,78,61,0
1,84,73,0
1,84,0,228
1,78,0,0
1,72,0,0
1,71,64,12
1,79,64,0
1,83,76,0
1,83,0,240
1,79,0,0
1,71,0,0
1,60,64,0
1,60,0,120
1,65,66,0
1,65,0,120
1,69,68,0
1,69,0,120
1,72,70,0
1,72,0,120
1,77,72,0
1,77,0,120
1,81,74,0
1,81,0,120
1,72,72,0
1,81,72,0
1,84,85,0
1,84,0,475
1,81,0,0
1,72,0,0
1,72,63,5
1,81,63,0
1,84,77,0
1,84,0,228
1,81,0,0
1,72,0,0
1,72,63,12
1,81,63,0
1,84,77,0
1,84,0,228
1,81,0,0
1,72,0,0
1,72,71,12
1,79,71,0
1,84,85,0
1,84,0,720
1,79,0,0
1,72,0,0
1,72,73,0
1,79,73,0
1,84,88,0
1,84,0,240
1,79,0,0
1,72,0,0
1,77,81,0
1,84,81,0
1,89,96,0
1,89,0,475
1,84,0,0
1,77,0,0
1,77,75,5
1,83,75,0
1,89,90,0
1,89,0,228
1,83,0,0
1,77,0,0
1,77,73,12
1,83,73,0
1,89,88,0
1,89,0,228
1,83,0,0
1,77,0,0
1,76,76,12
1,83,76,0
1,88,92,0
1,88,0,475
1,83,0,0
1,76,0,0
1,88,88,5
1,81,73,0
1,76,73,0
1,76,0,475
1,81,0,0
1,88,0,0
1,74,81,5
1,81,81,0
1,86,95,0
1,86,0,480
1,81,0,0
1,74,0,0
1,74,74,0
1,80,74,0
1,86,88,0
1,86,0,228
1,80,0,0
1,74,0,0
1,74,71,12
1,80,71,0
1,86,85,0
1,86,0,228
1,80,0,0
1,74,0,0
1,72,74,12
1,81,74,0
1,84,89,0
1,84,0,480
1,81,0,0
1,72,0,0
1,81,67,0
1,72,56,0
1,69,56,0
1,69,0,480
1,72,0,0
1,81,0,0
1,69,35,0
1,76,42,0
1,76,0,120
1,69,0,0
1,81,44,0
1,81,0,120
1,69,38,0
1,76,45,0
1,76,0,120
1,69,0,0
1,81,47,0
1,81,0,120
1,69,41,0
1,76,49,0
1,76,0,120
1,69,0,0
1,81,51,0
1,81,0,120
1,69,45,0
1,76,53,0
1,76,0,120
1,69,0,0
1,81,54,0
1,81,0,120
1,69,47,0
1,76,56,0
1,76,0,120
1,69,0,0
1,81,58,0
1,81,0,120
1,69,51,0
1,76,60,0
1,76,0,120
1,69,0,0
1,81,62,0
1,81,0,120
1,69,53,0
1,76,63,0
1,76,0,120
1,69,0,0
1,81,65,0
1,81,0,120
1,69,56,0
1,76,67,0
1,76,0,120
1,69,0,0
1,81,69,0
1,81,0,120
1,69,62,0
1,75,73,0
1,75,0,120
1,69,0,0
1,81,74,0
1,81,0,120
1,69,63,0
1,75,75,0
1,75,0,120
1,69,0,0
1,81,76,0
1,81,0,120
1,69,66,0
1,75,78,0
1,75,0,120
1,69,0,0
1,81,80,0
1,81,0,120
1,69,69,0
1,75,81,0
1,75,0,120
1,69,0,0
1,81,83,0
1,81,0,120
1,69,71,0
1,75,85,0
1,75,0,120
1,69,0,0
1,81,86,0
1,81,0,120
1,69,74,0
1,75,87,0
1,75,0,120
1,69,0,0
1,81,89,0
1,81,0,120
1,69,77,0
1,75,90,0
1,81,90,0
1,81,0,240
1,75,0,0
1,69,0,0
1,69,78,0
1,75,93,0
1,81,93,0
1,81,0,240
1,75,0,0
1,69,0,0
1,69,84,0
1,75,84,0
1,81,100,0
1,81,0,120
1,75,0,0
1,69,0,0
1,71,75,120
1,75,75,0
1,83,90,0
1,81,90,0
1,81,0,120
1,71,0,0
1,75,0,0
1,83,0,0
1,71,75,120
1,75,75,0
1,81,90,0
1,83,90,0
1,83,0,120
1,71,0,0
1,75,0,0
1,81,0,0
1,71,75,120
1,75,75,0
1,81,90,0
1,83,90,0
1,83,0,120
1,71,0,0
1,75,0,0
1,81,0,0
1,71,75,120
1,75,75,0
1,81,90,0
1,83,90,0
1,83,0,120
1,71,0,0
1,75,0,0
1,81,0,0
1,71,75,120
1,75,75,0
1,81,90,0
1,83,90,0
1,83,0,120
1,71,0,0
1,75,0,0
1,81,0,0
1,71,75,120
1,75,75,0
1,81,90,0
1,83,90,0
1,83,0,120
1,71,0,0
1,75,0,0
1,81,0,0
1,71,75,120
1,75,75,0
1,81,90,0
1,83,90,0
1,83,0,120
1,71,0,0
1,75,0,0
1,81,0,0
1,71,85,120
1,76,85,0
1,80,85,0
1,83,101,0
1,83,0,240
1,71,0,0
1,76,0,0
1,80,0,0
1,88,102,240
1,83,86,0
1,80,86,0
1,76,86,0
1,76,0,240
1,88,0,0
1,83,0,0
1,80,0,0
1,52,29,1200
1,55,29,0
1,60,29,0
1,64,36,0
1,64,0,475
1,52,0,0
1,55,0,0
1,60,0,0
1,52,28,5
1,55,28,0
1,60,28,0
1,64,34,0
1,64,0,120
1,52,0,0
1,55,0,0
1,60,0,0
1,52,28,120
1,55,28,0
1,60,28,0
1,64,34,0
1,64,0,120
1,52,0,0
1,55,0,0
1,60,0,0
1,52,29,120
1,55,29,0
1,60,29,0
1,64,36,0
1,64,0,475
1,52,0,0
1,55,0,0
1,60,0,0
1,52,27,5
1,55,27,0
1,60,27,0
1,64,33,0
1,64,0,120
1,52,0,0
1,55,0,0
1,60,0,0
1,52,27,120
1,55,27,0
1,60,27,0
1,64,33,0
1,64,0,120
1,52,0,0
1,55,0,0
1,60,0,0
1,52,29,120
1,55,29,0
1,60,29,0
1,64,36,0
1,64,0,240
1,52,0,0
1,55,0,0
1,60,0,0
1,48,32,0
1,48,0,120
1,52,33,0
1,52,0,120
1,55,34,0
1,55,0,120
1,60,35,0
1,60,0,120
1,64,36,0
1,64,0,120
1,67,37,0
1,67,0,120
1,59,36,0
1,71,36,0
1,71,0,480
1,59,0,0
1,60,28,0
1,72,34,0
1,72,0,120
1,60,0,0
1,60,28,120
1,72,34,0
1,72,0,120
1,60,0,0
1,65,31,120
1,67,31,0
1,71,37,0
1,73,37,0
1,73,0,240
1,65,0,0
1,67,0,0
1,71,0,0
1,67,28,240
1,65,28,0
1,71,35,0
1,74,35,0
1,74,0,240
1,67,0,0
1,65,0,0
1,71,0,0
1,77,35,240
1,79,35,0
1,86,35,0
1,83,35,0
1,83,0,960
1,77,0,0
1,79,0,0
1,86,0,0
1,53,25,0
1,55,25,0
1,59,25,0
1,62,31,0
1,62,0,475
1,53,0,0
1,55,0,0
1,59,0,0
1,53,24,5
1,55,24,0
1,59,24,0
1,62,28,0
1,62,0,120
1,53,0,0
1,55,0,0
1,59,0,0
1,53,24,120
1,55,24,0
1,59,24,0
1,62,28,0
1,62,0,120
1,53,0,0
1,55,0,0
1,59,0,0
1,53,25,120
1,55,25,0
1,59,25,0
1,62,31,0
1,62,0,475
1,53,0,0
1,55,0,0
1,59,0,0
1,53,23,5
1,55,23,0
1,59,23,0
1,62,28,0
1,62,0,120
1,53,0,0
1,55,0,0
1,59,0,0
1,53,23,120
1,55,23,0
1,59,23,0
1,62,28,0
1,62,0,120
1,53,0,0
1,55,0,0
1,59,0,0
1,53,25,120
1,55,25,0
1,59,25,0
1,62,31,0
1,62,0,240
1,53,0,0
1,55,0,0
1,59,0,0
1,55,27,0
1,55,0,120
1,59,28,0
1,59,0,120
1,62,28,0
1,62,0,120
1,65,29,0
1,65,0,120
1,67,31,0
1,67,0,120
1,71,32,0
1,71,0,120
1,61,36,0
1,73,36,0
1,73,0,480
1,61,0,0
1,62,28,0
1,74,34,0
1,74,0,120
1,62,0,0
1,62,28,120
1,74,34,0
1,74,0,120
1,62,0,0
1,63,31,120
1,67,31,0
1,72,37,0
1,75,37,0
1,75,0,240
1,63,0,0
1,67,0,0
1,72,0,0
1,67,28,240
1,64,28,0
1,72,34,0
1,76,34,0
1,76,0,240
1,67,0,0
1,64,0,0
1,72,0,0
1,76,35,240
1,79,35,0
1,88,35,0
1,84,35,0
1,84,0,960
1,76,0,0
1,79,0,0
1,88,0,0
1,55,27,240
1,55,0,120
1,60,28,0
1,60,0,120
1,64,28,0
1,64,0,120
1,67,29,0
1,67,0,120
1,72,31,0
1,72,0,120
1,76,32,0
1,76,0,120
1,72,30,0
1,67,30,0
1,79,37,0
1,79,0,360
1,67,0,0
1,72,0,0
1,65,29,120
1,72,29,0
1,77,36,0
1,77,0,240
1,72,0,0
1,65,0,0
1,84,35,240
1,77,28,0
1,77,0,960
1,84,0,0
1,57,24,240
1,57,0,120
1,60,25,0
1,60,0,120
1,65,25,0
1,65,0,120
1,69,26,0
1,69,0,120
1,72,27,0
1,72,0,120
1,77,27,0
1,77,0,120
1,72,26,0
1,69,26,0
1,81,32,0
1,81,0,360
1,69,0,0
1,72,0,0
1,67,26,120
1,72,26,0
1,79,32,0
1,79,0,240
1,72,0,0
1,67,0,0
1,72,25,240
1,84,31,0
1,79,25,0
1,79,0,1920
1,84,0,0
1,72,0,0
1,60,76,240
1,60,0,120
1,64,78,0
1,64,0,120
1,67,80,0
1,67,0,120
1,72,82,0
1,72,0,120
1,76,84,0
1,76,0,120
1,79,86,0
1,79,0,120
1,72,79,0
1,77,79,0
1,80,79,0
1,84,93,0
1,84,0,960
1,72,0,0
1,77,0,0
1,80,0,0
1,71,77,0
1,77,77,0
1,83,91,0
1,79,77,0
1,79,0,960
1,71,0,0
1,77,0,0
1,83,0,0
1,72,78,0
1,84,92,0
1,79,78,0
1,79,0,480
1,84,0,0
1,72,0,0
1,76,76,0
1,88,90,0
1,81,76,0
1,78,76,0
1,78,0,480
1,76,0,0
1,88,0,0
1,81,0,0
1,74,79,0
1,86,94,0
1,83,79,0
1,79,79,0
1,79,0,240
1,74,0,0
1,86,0,0
1,83,0,0
1,62,76,0
1,62,0,120
1,67,79,0
1,67,0,120
1,71,82,0
1,71,0,120
1,74,85,0
1,74,0,120
1,79,88,0
1,79,0,120
1,83,91,0
1,83,0,120
1,72,79,0
1,77,79,0
1,80,79,0
1,84,93,0
1,84,0,960
1,72,0,0
1,77,0,0
1,80,0,0
1,71,77,0
1,77,77,0
1,83,91,0
1,79,77,0
1,79,0,960
1,71,0,0
1,77,0,0
1,83,0,0
1,72,78,0
1,84,92,0
1,79,78,0
1,79,0,480
1,84,0,0
1,72,0,0
1,76,76,0
1,88,90,0
1,81,76,0
1,78,76,0
1,78,0,480
1,76,0,0
1,88,0,0
1,81,0,0
1,74,79,0
1,86,94,0
1,83,79,0
1,79,79,0
1,79,0,240
1,74,0,0
1,86,0,0
1,83,0,0
1,67,76,0
1,67,0,120
1,71,79,0
1,71,0,120
1,74,82,0
1,74,0,120
1,79,85,0
1,79,0,120
1,83,88,0
1,83,0,120
1,86,91,0
1,86,0,120
1,79,79,0
1,82,79,0
1,85,79,0
1,91,93,0
1,91,0,960
1,79,0,0
1,82,0,0
1,85,0,0
1,88,89,960
1,88,0,120
1,91,82,0
1,91,0,120
1,88,82,0
1,88,0,120
1,85,82,0
1,85,0,120
1,82,86,0
1,82,0,120
1,79,75,0
1,79,0,120
1,76,75,0
1,76,0,120
