track,note,velocity,time
0,62,127,80
0,42,92,0
0,62,97,2
0,59,96,0
0,55,96,0
0,62,112,0
0,59,111,0
0,55,111,0
0,65,94,2
0,65,109,0
0,36,127,40
0,38,127,0
0,31,127,2
0,42,114,0
0,59,127,14
0,59,94,0
0,59,109,0
0,42,90,0
0,65,94,2
0,62,92,0
0,55,94,0
0,65,109,0
0,62,107,0
0,55,109,0
0,36,127,12
0,42,99,0
0,38,127,2
0,42,92,8
0,59,96,2
0,62,94,0
0,65,94,0
0,59,111,0
0,62,109,0
0,65,109,0
0,55,91,2
0,55,106,0
0,36,127,16
0,38,127,0
0,42,114,0
0,31,127,2
0,59,97,94
0,59,112,0
0,44,99,0
0,62,96,2
0,55,94,0
0,65,94,0
0,62,111,0
0,55,109,0
0,65,109,0
0,36,127,110
0,62,127,2
0,42,86,0
0,38,127,2
