track,note,velocity,time
0,59,0,0
0,42,44,13
0,75,82,0
0,75,0,31
0,42,0,5
0,42,44,12
0,47,102,0
0,35,0,6
0,47,0,29
0,42,0,1
0,35,121,11
0,35,127,0
0,62,122,0
0,66,122,0
0,59,116,0
0,42,114,1
0,35,0,35
0,42,0,0
0,66,0,0
0,62,0,2
0,59,0,3
0,42,44,8
0,42,0,35
0,42,44,13
0,75,88,0
0,75,0,28
0,42,0,7
0,62,122,12
0,59,116,0
0,66,122,0
0,42,44,1
0,66,0,26
0,62,0,5
0,59,0,2
0,42,0,2
0,42,114,13
0,38,119,0
0,39,119,0
0,31,127,11
0,42,44,1
0,75,92,0
0,59,0,18
0,31,0,5
0,62,0,0
0,75,0,1
0,66,0,3
0,42,0,9
0,33,122,11
0,66,122,0
0,62,119,0
0,59,113,0
0,42,44,1
0,35,122,12
0,62,110,0
0,59,102,0
0,66,116,0
0,42,44,1
0,75,90,0
0,36,122,11
0,64,127,0
0,60,116,0
0,67,113,0
0,91,127,0
0,35,121,1
0,42,114,0
0,66,0,0
0,67,110,0
0,62,0,1
0,60,127,0
0,64,110,1
0,59,0,2
0,35,0,27
0,42,0,1
0,42,44,12
0,91,0,23
0,42,0,12
0,60,119,12
0,67,119,0
0,64,122,0
0,42,44,1
0,75,86,0
0,42,0,35
0,75,0,1
0,64,0,2
0,60,0,2
0,67,0,1
0,42,44,6
0,42,0,36
0,42,114,13
0,38,119,0
0,42,0,36
0,38,0,0
0,60,113,11
0,67,119,0
0,64,122,0
0,42,44,1
0,64,0,32
0,42,0,3
0,60,0,3
0,67,0,0
0,42,44,10
0,75,82,0
0,75,0,31
0,42,0,5
0,42,44,12
0,47,102,0
0,36,0,12
0,47,0,23
0,42,0,1
0,35,121,11
0,36,127,0
0,67,116,0
0,60,113,0
0,64,122,0
0,42,114,1
0,35,0,35
0,42,0,0
0,64,0,7
0,67,0,5
0,42,44,1
0,60,0,0
0,42,0,35
0,42,44,13
0,75,88,0
0,75,0,28
0,42,0,7
0,60,119,12
0,64,122,0
0,67,119,0
0,42,44,1
0,64,0,32
0,42,0,3
0,67,0,0
0,60,0,3
0,42,114,10
0,38,119,0
0,39,119,0
0,42,44,1
0,75,92,0
0,75,0,24
0,42,0,12
0,60,116,11
0,64,122,0
0,67,116,0
0,42,44,1
0,60,105,12
0,67,110,0
0,64,110,0
0,42,44,1
0,75,90,0
0,37,127,5
0,61,122,0
0,64,119,0
0,67,113,0
0,91,127,0
0,35,121,1
0,42,114,0
0,60,0,4
0,61,127,0
0,42,44,12
0,91,0,30
0,42,0,5
0,64,119,12
0,67,113,0
0,61,119,0
0,42,44,1
0,75,86,0
0,42,0,35
0,75,0,1
0,64,0,4
0,61,0,0
0,67,0,1
0,42,44,6
0,42,0,36
0,42,114,13
0,38,119,0
0,67,110,11
0,61,116,0
0,64,107,0
0,42,44,1
0,67,0,14
0,64,0,5
0,61,0,1
0,64,0,12
0,61,0,1
0,67,0,1
0,42,0,1
0,42,44,13
0,75,82,0
0,75,0,31
0,42,0,5
0,42,44,12
0,47,102,0
0,47,0,35
0,42,0,1
0,64,0,5
0,62,119,4
0,60,119,0
0,35,121,1
0,38,127,0
0,60,116,0
0,67,122,0
0,62,119,0
0,62,127,0
0,67,122,0
0,60,122,0
0,91,127,0
0,42,114,1
0,37,0,3
0,61,0,2
0,35,0,30
0,42,0,0
0,42,44,13
0,91,0,28
0,42,0,7
0,42,44,13
0,75,88,0
0,75,0,28
0,42,0,7
0,42,44,13
0,42,0,35
0,42,114,13
0,38,119,0
0,39,119,0
0,39,0,35
0,42,0,1
0,38,0,0
0,42,44,12
0,75,92,0
0,42,44,3
0,42,44,1
0,75,90,0
0,57,105,2
0,31,122,0
0,62,127,0
0,59,119,0
0,67,127,0
0,35,121,1
0,42,114,0
0,67,122,0
0,62,116,1
0,59,127,1
0,57,0,27
0,35,0,4
0,42,0,1
0,42,44,12
0,42,0,35
0,67,113,12
0,62,113,0
0,59,116,0
0,42,44,1
0,75,86,0
0,62,0,26
0,59,0,3
0,67,0,4
0,42,0,2
0,75,0,1
0,42,44,11
0,42,0,36
0,74,119,0
0,42,114,4
0,38,119,0
0,67,116,1
0,59,113,0
0,62,116,0
0,42,44,1
0,76,113,0
0,59,0,4
0,62,0,5
0,67,0,2
0,62,0,12
0,59,0,3
0,67,0,5
0,42,0,3
0,42,44,13
0,75,82,0
0,76,0,7
0,75,0,24
0,42,0,5
0,78,110,0
0,33,127,4
0,42,44,1
0,47,102,0
0,31,0,5
0,47,0,30
0,42,0,1
0,33,0,6
0,35,121,5
0,35,127,0
0,66,127,0
0,62,127,0
0,59,107,0
0,66,122,0
0,62,119,0
0,59,116,0
0,42,114,1
0,78,0,4
0,66,122,2
0,67,0,7
0,79,119,0
0,42,44,8
0,42,0,35
0,42,44,13
0,75,88,0
0,79,0,1
0,75,0,27
0,42,0,7
0,78,119,0
0,66,122,5
0,59,105,0
0,62,116,0
0,42,44,1
0,62,0,27
0,66,0,6
0,59,0,1
0,42,0,1
0,42,114,13
0,38,119,0
0,39,119,0
0,78,0,2
0,42,44,12
0,75,92,0
0,74,122,0
0,59,0,4
0,62,0,2
0,66,0,2
0,75,0,14
0,42,0,12
0,66,119,11
0,62,110,0
0,59,102,0
0,42,44,1
0,74,0,4
0,59,87,12
0,62,100,0
0,66,107,0
0,42,44,1
0,75,90,0
0,76,127,0
0,75,0,18
0,36,122,3
0,60,119,0
0,64,122,0
0,67,119,0
0,35,121,1
0,42,114,0
0,67,110,4
0,60,122,1
0,64,113,0
0,62,0,1
0,59,0,0
0,66,0,9
0,35,0,17
0,42,0,1
0,42,44,12
0,42,0,35
0,64,113,1
0,67,113,0
0,60,105,0
0,42,44,1
0,75,86,0
0,42,44,7
0,42,114,11
0,38,119,0
0,42,0,36
0,38,0,0
0,64,110,11
0,67,113,0
0,60,102,0
0,42,44,1
0,60,0,28
0,64,0,1
0,67,0,1
0,42,0,5
0,42,44,13
0,75,82,0
0,75,0,31
0,42,0,5
0,42,44,12
0,47,102,0
0,36,0,2
0,35,121,11
0,36,127,0
0,64,110,0
0,67,113,0
0,60,102,0
0,42,114,1
0,64,0,29
0,60,0,2
0,67,0,1
0,35,0,3
0,42,0,0
0,42,44,13
0,42,0,35
0,42,44,13
0,75,88,0
0,75,0,28
0,42,0,7
0,67,110,12
0,64,113,0
0,60,105,0
0,42,44,1
0,76,0,12
0,64,0,17
0,60,0,2
0,67,0,1
0,42,0,3
0,42,114,13
0,38,119,0
0,39,119,0
0,42,44,12
0,75,92,0
0,75,0,24
0,31,122,11
0,69,122,0
0,65,113,0
0,60,107,0
0,64,113,0
0,67,110,0
0,60,105,0
0,93,127,0
0,42,44,1
0,36,0,9
0,33,122,2
0,60,89,0
0,64,100,0
0,67,102,0
0,42,44,1
0,75,90,0
0,31,0,3
0,65,0,0
0,69,0,1
0,93,0,0
0,36,127,8
0,64,122,0
0,67,116,0
0,60,113,0
0,91,127,0
0,35,121,1
0,42,114,0
0,33,0,1
0,84,127,0
0,35,0,25
0,42,0,1
0,42,44,12
0,91,0,4
0,83,116,0
0,84,0,5
0,42,0,21
0,64,107,12
0,60,107,0
0,67,116,0
0,42,44,1
0,75,86,0
0,83,0,10
0,67,0,22
0,64,0,1
0,42,0,2
0,75,0,1
0,60,0,4
0,42,44,7
0,83,127,0
0,42,0,23
0,42,114,13
0,38,119,0
0,42,0,36
0,38,0,0
0,64,117,11
0,67,110,0
0,60,101,0
0,42,44,1
0,81,122,0
0,83,0,2
0,64,0,20
0,67,0,2
0,60,0,2
0,42,0,3
0,81,0,9
0,42,44,4
0,75,82,0
0,75,0,31
0,42,0,5
0,81,122,0
0,42,44,1
0,47,102,0
0,36,0,7
0,47,0,28
0,42,0,1
0,35,121,11
0,36,127,0
0,64,108,0
0,67,111,0
0,60,111,0
0,42,114,1
0,64,0,33
0,35,0,2
0,42,0,0
0,67,0,2
0,60,0,5
0,42,44,6
0,42,0,35
0,42,44,13
0,75,88,0
0,75,0,28
0,42,0,7
0,79,122,0
0,60,111,6
0,64,110,0
0,67,113,0
0,42,44,1
0,64,0,30
0,67,0,2
0,81,0,3
0,42,0,0
0,60,0,0
0,42,114,13
0,38,119,0
0,39,119,0
0,42,44,12
0,75,92,0
0,75,0,24
0,67,0,11
0,42,0,1
0,60,0,2
0,64,0,4
0,60,107,5
0,64,110,0
0,67,110,0
0,42,44,1
0,67,105,1
0,64,107,0
0,60,100,0
0,42,44,1
0,75,90,0
0,79,122,0
0,31,127,10
0,62,127,0
0,59,119,0
0,67,119,0
0,35,121,1
0,42,114,0
0,60,0,0
0,62,122,3
0,59,116,0
0,64,0,2
0,42,44,12
0,42,0,35
0,79,0,1
0,71,119,0
0,62,113,6
0,59,110,0
0,67,116,0
0,42,44,1
0,75,86,0
0,62,0,29
0,59,0,3
0,67,0,0
0,42,0,3
0,75,0,1
0,42,44,11
0,74,127,0
0,71,0,1
0,42,0,33
0,42,114,13
0,38,119,0
0,42,0,36
0,38,0,0
0,59,105,11
0,62,113,0
0,67,113,0
0,42,44,1
0,62,0,27
0,67,0,4
0,59,0,1
0,42,0,3
0,42,44,13
0,75,82,0
0,75,0,31
0,42,0,5
0,31,0,7
0,42,44,5
0,47,102,0
0,47,0,35
0,42,0,1
0,35,121,11
0,31,127,0
0,67,110,0
0,59,105,0
0,62,116,0
0,42,114,1
0,62,0,25
0,59,0,5
0,67,0,3
0,35,0,2
0,42,0,0
0,42,44,13
0,42,0,35
0,42,44,13
0,75,88,0
0,59,116,12
0,67,113,0
0,62,119,0
0,42,44,1
0,62,0,17
0,67,0,3
0,59,0,2
0,62,0,3
0,59,0,4
0,67,0,2
0,42,0,4
0,42,114,13
0,38,119,0
0,39,119,0
0,74,0,14
0,39,0,21
0,42,0,1
0,38,0,0
0,42,44,12
0,75,92,0
0,75,0,24
0,42,0,12
0,60,119,4
0,64,119,0
0,55,113,0
0,67,113,0
0,62,116,0
0,59,107,0
0,88,127,0
0,42,44,1
0,62,0,18
0,59,0,2
0,67,0,3
0,67,107,1
0,59,105,0
0,62,105,0
0,42,44,1
0,75,90,0
0,60,0,1
0,55,0,1
0,31,0,15
0,75,0,2
0,62,0,4
0,59,0,2
0,67,0,4
0,42,0,7
0,31,127,2
0,62,119,0
0,59,110,0
0,55,107,0
0,86,122,0
0,35,121,1
0,42,114,0
0,35,0,35
0,42,0,1
0,42,44,12
0,86,0,3
0,42,0,32
0,62,116,12
0,59,110,0
0,67,116,0
0,42,44,1
0,75,86,0
0,62,0,30
0,67,0,3
0,59,0,1
0,42,0,1
0,75,0,1
0,42,44,11
0,42,0,36
0,42,114,13
0,38,119,0
0,83,127,0
0,42,0,35
0,38,0,0
0,62,107,11
0,59,105,0
0,67,110,0
0,42,44,1
0,62,0,31
0,42,0,4
0,67,0,0
0,59,0,4
0,42,44,9
0,75,82,0
0,31,0,26
0,75,0,5
0,42,0,5
0,81,122,0
0,83,0,7
0,42,44,3
0,47,102,0
0,81,0,14
0,47,0,21
0,42,0,1
0,81,127,0
0,35,121,1
0,31,127,0
0,62,116,0
0,59,105,0
0,67,113,0
0,42,114,1
0,62,0,30
0,67,0,2
0,35,0,3
0,42,0,0
0,59,0,0
0,42,44,13
0,42,0,35
0,42,44,13
0,75,88,0
0,75,0,28
0,42,0,7
0,67,113,12
0,59,107,0
0,62,116,0
0,42,44,1
0,62,0,30
0,42,0,5
0,59,0,1
0,67,0,1
0,42,114,11
0,38,119,0
0,39,119,0
0,39,0,35
0,42,0,1
0,38,0,0
0,42,44,12
0,75,92,0
0,31,0,16
0,75,0,8
0,42,0,12
0,79,119,0
0,35,121,5
0,62,113,0
0,67,116,0
0,59,105,0
0,42,44,1
0,81,0,5
0,78,122,0
0,36,127,0
0,67,110,0
0,59,105,0
0,62,105,0
0,42,44,1
0,75,90,0
0,79,0,9
0,38,127,5
0,62,122,0
0,57,110,0
0,66,119,0
0,35,121,1
0,42,114,0
0,78,0,1
0,59,0,3
0,57,110,0
0,66,122,2
0,67,0,8
0,35,0,21
0,42,0,1
0,69,116,0
0,42,44,4
0,62,110,12
0,57,105,0
0,66,116,0
0,69,0,1
0,42,44,0
0,75,86,0
0,57,0,5
0,62,0,5
0,66,0,4
0,42,0,21
0,62,0,0
0,75,0,1
0,66,0,4
0,57,0,1
0,72,122,0
0,42,44,0
0,42,0,36
0,42,114,13
0,38,119,0
0,42,0,36
0,38,0,0
0,79,91,11
0,62,110,0
0,57,105,0
0,66,110,0
0,42,44,1
0,79,0,23
0,66,0,6
0,62,0,4
0,57,0,1
0,42,0,1
0,78,98,0
0,42,44,1
0,75,82,0
0,74,102,11
0,42,44,1
0,47,102,0
0,38,0,0
0,35,121,4
0,38,127,0
0,69,102,0
0,62,105,0
0,66,107,0
0,57,105,0
0,42,114,1
0,69,0,18
0,35,0,17
0,42,0,0
0,62,0,0
0,66,0,2
0,57,0,0
0,67,107,10
0,42,44,1
0,42,0,35
0,67,0,2
0,66,105,10
0,42,44,1
0,75,88,0
0,75,0,28
0,42,0,7
0,66,0,0
0,62,102,12
0,66,110,0
0,57,105,0
0,62,110,0
0,42,44,1
0,62,0,31
0,42,0,4
0,66,0,1
0,57,0,1
0,72,0,8
0,57,102,2
0,42,114,1
0,38,119,0
0,39,119,0
0,62,0,0
0,39,0,35
0,42,0,1
0,38,0,0
0,62,100,11
0,42,44,1
0,75,92,0
0,57,0,0
0,62,0,16
0,75,0,8
0,42,0,12
0,31,127,3
0,67,119,0
0,57,110,0
0,62,116,0
0,66,116,0
0,62,107,0
0,57,105,0
0,91,122,0
0,42,44,1
0,33,116,12
0,62,105,0
0,66,110,0
0,57,93,0
0,42,44,1
0,75,90,0
0,38,122,11
0,57,116,0
0,66,122,0
