track,note,velocity,time
1,56,86,97
1,51,106,78
1,46,106,7
1,46,104,61
1,58,86,13
1,58,86,67
1,58,102,48
1,58,106,101
1,53,100,24
1,46,104,97
1,42,98,69
1,42,102,85
1,54,88,193
1,42,98,49
1,42,106,143
1,42,98,47
1,54,88,7
1,42,84,97
1,44,98,17
1,44,98,116
1,56,98,4
1,44,92,15
1,46,116,149
1,46,116,148
1,46,106,63
1,58,110,28
1,48,116,13963
1,48,72,444
1,48,100,40
1,48,116,484
1,48,90,54
1,48,94,487
1,48,102,28
1,43,102,481
1,45,102,19
1,43,102,96
1,48,104,7
1,48,98,468
1,48,104,23
1,48,110,487
1,45,94,13
1,48,90,20
1,41,100,8
1,41,102,168
1,44,100,4
1,44,98,96
1,44,92,103
1,44,104,64
1,56,84,16
1,44,100,17
1,48,102,17
1,48,86,87
1,48,102,104
1,48,110,101
1,48,100,132
1,48,98,127
1,43,98,96
1,48,104,32
1,48,104,296
1,48,100,87
1,48,100,128
1,43,104,5
1,48,88,95
1,45,98,88
1,48,104,40
1,48,98,104
1,48,100,105
1,48,98,65
1,48,98,136
1,48,100,128
1,48,104,67
1,45,92,16
1,48,104,25
1,41,86,28
1,41,102,67
1,53,100,69
1,44,104,95
1,44,98,96
1,44,100,92
1,56,102,192
1,44,98,92
1,48,116,100
1,48,72,444
1,48,100,40
1,48,116,484
1,48,90,53
1,48,94,488
1,48,102,27
1,43,102,481
1,45,102,20
1,43,102,94
1,48,104,8
1,48,98,467
1,48,104,24
1,48,110,489
1,45,94,12
1,48,90,20
1,41,100,7
1,41,102,169
1,44,100,4
1,44,98,95
1,44,92,105
1,44,104,64
1,56,84,16
1,44,100,17
1,48,102,12
1,48,86,87
1,48,102,104
1,48,110,100
1,48,100,133
1,48,98,128
1,43,98,95
1,48,104,32
1,48,104,296
1,48,100,87
1,48,100,128
1,43,104,4
1,48,88,96
1,45,98,88
1,48,104,40
1,48,98,104
1,48,100,104
1,48,98,64
1,48,98,136
1,48,100,127
1,48,104,67
1,45,92,16
1,48,104,23
1,41,86,27
1,41,102,68
1,53,100,68
1,44,104,96
1,44,98,96
1,44,100,92
1,56,102,190
1,44,98,92
1,48,116,101
2,79,98,3054
2,76,86,0
2,60,88,0
2,84,100,0
2,67,74,0
2,60,86,164
2,71,70,0
2,79,100,0
2,67,68,0
2,76,86,0
2,83,92,0
2,70,54,49
2,76,80,1
2,79,92,0
2,82,82,0
2,67,60,0
2,60,58,0
2,74,102,121
2,77,104,0
2,72,94,0
2,69,98,0
2,74,86,17
2,68,98,0
2,77,90,1
2,72,88,0
2,79,98,193
2,76,86,0
2,60,88,0
2,84,100,0
2,67,74,0
2,60,86,165
2,71,70,0
2,79,100,0
2,67,68,0
2,76,86,0
2,83,92,0
2,70,54,49
2,76,80,1
2,79,92,0
2,82,82,0
2,67,60,0
2,60,58,0
2,74,102,117
2,77,104,0
2,72,94,0
2,69,98,0
2,74,86,16
2,68,98,0
2,77,90,1
2,72,88,0
2,48,100,193
2,55,88,0
2,64,94,0
2,60,98,0
2,55,94,45
2,59,98,0
2,62,100,0
2,53,88,9
2,62,102,0
2,58,82,0
2,62,104,120
2,57,100,0
2,65,100,1
2,65,102,18
2,60,106,0
2,56,98,0
2,48,100,155
2,55,88,0
2,64,94,0
2,60,98,0
2,55,94,44
2,59,98,0
2,62,100,0
2,53,88,9
2,62,102,0
2,58,82,0
2,57,100,120
2,65,100,1
2,62,104,0
2,65,102,18
2,60,106,0
2,56,98,0
2,79,98,156
2,76,86,0
2,60,88,0
2,84,100,0
2,67,74,0
2,60,86,165
2,71,70,0
2,79,100,0
2,67,68,0
2,76,86,0
2,83,92,0
2,76,80,49
2,79,92,0
2,82,82,0
2,67,60,0
2,60,58,0
2,70,54,0
2,74,102,122
2,77,104,0
2,72,94,0
2,69,98,0
2,77,90,16
2,72,88,0
2,74,86,0
2,68,98,0
2,84,100,192
2,67,74,0
2,79,98,1
2,76,86,0
2,60,88,0
2,60,86,165
2,71,70,0
2,79,100,0
2,67,68,0
2,76,86,0
2,83,92,0
2,79,92,48
2,82,82,0
2,67,60,0
2,60,58,0
2,70,54,0
2,76,80,4
2,74,102,117
2,77,104,0
2,72,94,0
2,69,98,0
2,77,90,17
2,72,88,0
2,74,86,0
2,68,98,0
2,48,100,191
2,55,88,0
2,64,94,0
2,60,98,0
2,55,94,44
2,59,98,0
2,62,100,0
2,53,88,7
2,62,102,0
2,58,82,0
2,65,100,120
2,62,104,0
2,57,100,0
2,65,102,16
2,60,106,0
2,56,98,0
2,48,100,156
2,55,88,0
2,64,94,0
2,60,98,0
2,55,94,44
2,59,98,0
2,62,100,0
2,53,88,8
2,62,102,0
2,58,82,0
2,65,100,120
2,62,104,0
2,57,100,0
2,65,102,17
2,60,106,0
2,56,98,0
2,67,74,157
2,76,86,1
2,60,88,0
2,84,100,0
2,79,98,1
2,83,92,164
2,60,86,1
2,71,70,0
2,79,100,0
2,67,68,0
2,76,86,0
2,76,80,47
2,79,92,0
2,82,82,0
2,67,60,0
2,60,58,0
2,70,54,0
2,74,102,119
2,77,104,0
2,72,94,0
2,69,98,0
2,77,90,15
2,72,88,0
2,74,86,0
2,68,98,0
2,79,98,191
2,76,86,0
2,60,88,0
2,84,100,0
2,67,74,0
2,60,86,165
2,71,70,0
2,79,100,0
2,67,68,0
2,76,86,0
2,83,92,0
2,60,58,48
2,70,54,0
2,79,92,2
2,82,82,0
2,67,60,0
2,76,80,2
2,74,102,117
2,77,104,0
2,72,94,0
2,69,98,0
2,77,90,15
2,72,88,0
2,74,86,0
2,68,98,0
2,63,84,192
2,60,98,0
2,56,82,0
2,44,100,0
2,44,112,520
2,56,84,69
2,60,102,24
2,63,90,0
2,46,112,8
2,53,84,232
2,62,90,0
2,58,82,0
2,62,98,412
2,58,72,0
2,65,86,1
2,65,98,115
2,58,82,0
2,62,102,0
2,41,102,4
2,53,76,81
2,53,82,49
2,56,98,0
2,60,100,0
2,53,82,142
2,56,94,2
2,60,100,0
2,43,88,12
2,62,88,0
2,58,84,0
2,55,82,0
2,55,62,88
2,55,98,44
2,58,100,0
2,62,102,1
2,67,106,326
2,66,84,3216
2,59,82,1
2,63,86,0
2,59,86,104
2,63,94,0
2,66,88,0
2,63,88,29
2,66,80,0
2,59,76,0
2,59,76,147
2,63,86,0
2,66,86,0
2,59,82,152
2,66,86,0
2,63,94,0
2,63,104,45
2,66,100,0
2,59,72,0
2,61,76,144
2,65,90,0
2,68,88,0
2,61,82,116
2,65,98,0
2,68,92,0
2,61,94,21
2,65,112,0
2,68,102,0
2,70,82,135
2,63,88,1
2,67,98,0
2,67,102,124
2,63,84,0
2,70,84,0
2,63,92,73
2,67,104,0
2,70,86,0
2,79,98,1693
2,76,86,0
2,60,88,0
2,84,100,0
2,67,74,0
2,76,86,164
2,83,92,0
2,60,86,1
2,71,70,0
2,79,100,0
2,67,68,0
2,67,60,48
2,60,58,0
2,70,54,0
2,79,92,1
2,82,82,0
2,76,80,1
2,74,102,120
2,77,104,0
2,72,94,0
2,69,98,0
2,77,90,16
2,72,88,0
2,74,86,0
2,68,98,0
2,79,98,193
2,76,86,0
2,60,88,0
2,84,100,0
2,67,74,0
2,60,86,165
2,71,70,0
2,79,100,0
2,67,68,0
2,76,86,0
2,83,92,0
2,60,58,47
2,70,54,0
2,76,80,1
2,79,92,0
2,82,82,0
2,67,60,0
2,74,102,120
2,77,104,0
2,72,94,0
2,69,98,0
2,77,90,16
2,72,88,0
2,74,86,0
2,68,98,0
2,79,98,192
2,76,86,0
2,60,88,0
2,84,100,0
2,67,74,0
2,60,86,166
2,71,70,0
2,79,100,0
2,67,68,0
2,76,86,0
2,83,92,0
2,82,82,47
2,67,60,0
2,60,58,0
2,70,54,0
2,76,80,2
2,79,92,0
2,69,98,120
2,74,102,1
2,77,104,0
2,72,94,0
2,77,90,16
2,72,88,0
2,74,86,0
2,68,98,0
2,79,98,191
2,76,86,0
2,60,88,0
2,84,100,0
2,67,74,0
2,60,86,165
2,71,70,0
2,79,100,0
2,67,68,0
2,76,86,0
2,83,92,0
2,76,80,48
2,79,92,0
2,82,82,0
2,67,60,0
2,60,58,0
2,70,54,0
2,69,98,116
2,74,102,1
2,77,104,0
2,72,94,0
2,77,90,16
2,72,88,0
2,74,86,0
2,68,98,0
2,79,98,192
2,76,86,0
2,60,88,0
2,84,100,0
2,67,74,0
2,60,86,165
2,71,70,0
2,79,100,0
2,67,68,0
2,76,86,0
2,83,92,0
2,76,80,48
2,79,92,0
2,82,82,0
2,67,60,0
2,60,58,0
2,70,54,0
2,74,102,121
2,77,104,0
2,72,94,0
2,69,98,0
2,77,90,17
2,72,88,0
2,74,86,0
2,68,98,0
2,67,74,192
2,79,98,1
2,76,86,0
2,60,88,0
2,84,100,0
2,71,70,165
2,79,100,0
2,67,68,0
2,76,86,0
2,83,92,0
2,60,86,4
2,76,80,48
2,79,92,0
2,82,82,0
2,67,60,0
2,60,58,0
2,70,54,0
2,74,102,117
2,77,104,0
2,72,94,0
2,69,98,0
2,77,90,16
2,72,88,0
2,74,86,0
2,68,98,0
2,60,94,191
2,64,100,1
2,67,100,1
2,48,102,0
3,48,76,27628
3,48,60,20
3,48,70,37
3,48,76,215
3,48,84,548
3,48,90,153
3,50,76,32
3,52,64,11
3,48,84,32
3,48,80,216
3,48,60,344
3,48,92,544
3,48,74,40
3,48,84,40
3,48,54,40
3,48,62,217
3,48,82,47
3,48,86,791
3,52,70,40
3,48,90,5
3,53,86,56
3,48,70,833
3,48,76,37
3,48,84,40
3,48,90,614
3,48,84,152
3,48,76,204
3,48,64,49
3,48,72,51
3,48,84,37
3,50,76,56
3,52,82,48
3,52,74,721
3,50,80,8
3,48,82,12
3,48,84,52
3,48,70,221
3,48,82,32
3,48,70,1089
3,53,78,3
3,48,76,12661
3,48,60,21
3,48,70,37
3,48,76,215
3,48,84,550
3,48,90,153
3,50,76,31
3,52,64,12
3,48,84,32
3,48,80,216
3,48,60,345
3,48,92,544
3,48,74,39
3,48,84,41
3,48,54,41
3,48,62,215
3,48,82,48
3,48,86,792
3,52,70,40
3,48,90,4
3,53,86,58
3,48,70,833
3,48,76,36
3,48,84,40
3,48,90,611
3,48,84,152
3,48,76,203
3,48,64,48
3,48,72,52
3,48,84,36
3,50,76,57
3,52,82,48
3,52,74,720
3,50,80,8
3,48,82,12
3,48,84,53
3,48,70,220
3,48,82,32
3,48,70,1089
3,53,78,2
3,77,102,1519
3,77,102,4
3,77,102,140
3,77,102,50
3,77,102,57
3,77,102,52
3,77,102,48
3,70,102,9
3,72,102,3
3,75,102,27
3,72,102,0
3,72,102,12
3,70,102,27
