track,note,velocity,time
1,69,55,20
1,42,70,6
1,37,80,20
1,42,100,0
1,69,47,0
1,69,55,20
1,42,80,6
1,35,60,20
1,42,115,0
1,69,55,0
1,69,47,20
1,38,70,9
1,37,80,20
1,42,80,0
1,69,55,0
1,69,55,20
1,42,60,9
1,42,115,20
1,69,49,0
1,69,55,20
1,37,80,20
1,42,80,0
1,69,47,0
1,69,55,20
1,42,50,9
1,42,115,20
1,69,55,0
1,69,47,20
1,37,80,20
1,42,80,0
1,69,55,0
1,69,55,20
1,42,60,6
1,42,115,20
1,69,49,0
1,69,55,20
1,37,80,20
1,42,80,0
1,69,47,0
1,69,55,20
1,42,70,6
1,35,90,20
1,42,90,0
1,69,55,0
1,69,47,20
1,38,70,6
1,42,115,20
1,69,55,0
1,69,55,20
1,38,60,6
1,42,55,0
1,38,80,20
1,42,100,0
1,69,49,0
1,69,55,20
1,35,80,6
1,42,100,20
1,45,90,0
1,69,47,0
1,69,55,20
1,45,80,6
1,35,75,20
1,49,90,0
1,51,115,0
1,69,55,0
1,69,47,20
1,38,70,6
1,37,70,20
1,42,100,0
1,51,90,0
1,69,55,0
1,69,55,20
1,38,30,6
1,51,55,0
1,38,40,20
1,51,115,0
1,69,49,0
1,69,55,20
1,51,80,6
1,37,70,20
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,51,50,6
1,35,54,20
1,51,115,0
1,69,55,0
1,69,47,20
1,37,70,20
1,42,100,0
1,51,80,0
1,69,55,0
1,69,55,20
1,38,90,6
1,46,90,0
1,51,50,0
1,51,115,20
1,69,49,0
1,69,55,20
1,37,70,20
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,35,60,6
1,51,60,0
1,35,80,20
1,51,115,0
1,69,55,0
1,69,47,20
1,51,70,12
1,37,70,20
1,42,100,0
1,51,100,0
1,69,55,0
1,69,55,20
1,38,30,12
1,38,40,20
1,51,115,0
1,69,49,0
1,69,55,20
1,37,70,20
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,51,50,12
1,35,70,20
1,51,115,0
1,69,55,0
1,69,47,20
1,38,90,12
1,37,70,20
1,42,100,0
1,51,100,0
1,69,55,0
1,69,55,20
1,51,50,12
1,51,115,20
1,69,49,0
1,69,55,20
1,35,50,12
1,37,70,20
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,35,60,12
1,51,60,0
1,35,80,20
1,49,69,0
1,69,55,0
1,69,47,20
1,37,70,20
1,42,100,0
1,51,90,0
1,69,55,0
1,69,55,20
1,38,40,12
1,51,55,0
1,51,115,20
1,69,49,0
1,69,55,20
1,35,69,20
1,37,70,0
1,38,69,0
1,42,100,0
1,51,80,0
1,69,47,0
1,35,69,20
1,38,69,0
1,69,55,0
1,51,60,12
1,51,115,20
1,69,55,0
1,69,47,20
1,37,70,20
1,42,100,0
1,51,100,0
1,69,55,0
1,69,55,20
1,38,40,6
1,51,60,0
1,51,115,20
1,69,49,0
1,69,55,20
1,38,40,6
1,37,70,20
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,38,50,6
1,51,50,0
1,35,75,20
1,57,69,0
1,69,55,0
1,69,47,20
1,38,70,6
1,37,70,20
1,42,100,0
1,51,90,0
1,69,55,0
1,69,55,20
1,38,40,6
1,51,55,0
1,51,115,20
1,69,49,0
1,69,55,20
1,35,69,20
1,37,70,0
1,38,69,0
1,42,100,0
1,51,90,0
1,69,47,0
1,35,69,20
1,38,69,0
1,69,55,0
1,51,60,6
1,51,115,20
1,69,55,0
1,69,47,20
1,37,70,20
1,42,100,0
1,51,80,0
1,69,55,0
1,69,55,20
1,46,90,6
1,51,50,0
1,51,115,20
1,69,49,0
1,69,55,20
1,51,90,6
1,37,70,20
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,51,60,6
1,35,75,20
1,49,69,0
1,69,55,0
1,69,47,20
1,51,70,12
1,37,70,20
1,42,100,0
1,51,100,0
1,69,55,0
1,69,55,20
1,38,40,20
1,51,115,0
1,69,49,0
1,69,55,20
1,35,69,20
1,37,70,0
1,38,69,0
1,42,100,0
1,51,90,0
1,69,47,0
1,35,69,20
1,38,69,0
1,69,55,0
1,51,50,12
1,51,115,20
1,69,55,0
1,69,47,20
1,51,70,12
1,37,70,20
1,42,100,0
1,51,100,0
1,69,55,0
1,69,55,20
1,38,40,20
1,51,115,0
1,69,49,0
1,69,55,20
1,37,70,20
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,51,50,12
1,35,80,20
1,51,115,0
1,69,55,0
1,69,47,20
1,37,70,20
1,42,100,0
1,51,90,0
1,69,55,0
1,69,55,20
1,38,40,12
1,51,55,0
1,51,115,20
1,69,49,0
1,69,55,20
1,46,70,12
1,51,80,0
1,37,70,20
1,42,100,0
1,51,80,0
1,69,47,0
1,69,55,20
1,51,60,12
1,35,54,20
1,51,115,0
1,69,55,0
1,69,47,20
1,37,70,20
1,42,100,0
1,51,80,0
1,69,55,0
1,69,55,20
1,51,50,6
1,51,115,20
1,69,49,0
1,69,55,20
1,37,70,20
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,51,60,6
1,35,75,20
1,49,88,0
1,69,55,0
1,69,47,20
1,37,70,20
1,42,100,0
1,51,90,0
1,69,55,0
1,69,55,20
1,38,40,6
1,51,55,0
1,51,115,20
1,69,49,0
1,69,55,20
1,51,80,6
1,37,70,20
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,38,40,6
1,51,60,0
1,51,115,20
1,69,55,0
1,69,47,20
1,37,70,20
1,42,100,0
1,51,100,0
1,69,55,0
1,69,55,20
1,38,40,6
1,51,60,0
1,51,115,20
1,69,49,0
1,69,55,20
1,37,70,20
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,51,50,6
1,35,60,20
1,51,115,0
1,69,55,0
1,69,47,20
1,37,70,20
1,42,100,0
1,51,90,0
1,69,55,0
1,69,55,20
1,38,40,6
1,51,55,0
1,51,115,20
1,69,49,0
1,69,55,20
1,46,80,6
1,37,70,20
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,38,40,6
1,51,60,0
1,51,115,20
1,69,55,0
1,69,47,20
1,37,70,20
1,42,100,0
1,51,100,0
1,69,55,0
1,69,55,20
1,38,40,6
1,51,60,0
1,51,115,20
1,69,49,0
1,69,55,20
1,38,40,6
1,37,70,20
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,38,50,6
1,51,50,0
1,35,80,20
1,51,115,0
1,69,55,0
1,69,47,20
1,51,70,12
1,37,70,20
1,42,100,0
1,51,100,0
1,69,55,0
1,69,55,20
1,38,40,20
1,51,115,0
1,69,49,0
1,69,55,20
1,37,70,20
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,51,50,12
1,35,54,20
1,51,115,0
1,69,55,0
1,69,47,20
1,37,70,20
1,42,100,0
1,51,80,0
1,69,55,0
1,69,55,20
1,46,90,6
1,51,50,0
1,51,115,20
1,69,49,0
1,69,55,20
1,37,70,20
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,51,60,6
1,35,80,20
1,51,115,0
1,69,55,0
1,69,47,20
1,37,70,20
1,42,100,0
1,51,90,0
1,69,55,0
1,69,55,20
1,38,40,12
1,51,55,0
1,51,115,20
1,69,49,0
1,69,55,20
1,51,80,12
1,37,70,20
1,42,100,0
1,51,80,0
1,69,47,0
1,69,55,20
1,51,60,12
1,38,100,0
1,51,90,0
1,69,55,0
1,69,47,20
1,35,57,12
1,38,59,13
1,38,60,0
1,38,61,0
1,42,61,0
1,51,61,0
1,69,55,0
1,38,65,39
1,38,69,20
1,69,55,0
1,51,69,12
1,38,71,0
1,51,71,0
1,69,49,0
1,38,75,39
1,38,79,20
1,69,55,0
1,35,79,12
1,38,82,20
1,42,82,0
1,51,82,0
1,69,47,0
1,38,86,39
1,38,90,20
1,69,55,0
1,35,80,0
1,49,90,0
1,51,115,0
1,69,55,0
1,69,47,20
1,37,70,20
1,42,100,0
1,51,90,0
1,69,55,0
1,69,55,20
1,38,30,6
1,51,55,0
1,38,40,20
1,51,115,0
1,69,49,0
1,69,55,20
1,37,70,20
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,51,50,6
1,35,54,20
1,51,115,0
1,69,55,0
1,69,47,20
1,37,70,20
1,42,100,0
1,51,80,0
1,69,55,0
1,69,55,20
1,38,90,6
1,46,90,0
1,51,50,0
1,51,115,20
1,69,49,0
1,69,55,20
1,51,90,6
1,37,70,20
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,45,60,6
1,51,60,0
1,51,115,20
1,69,55,0
1,69,47,20
1,51,70,12
1,37,70,20
1,42,100,0
1,51,100,0
1,69,55,0
1,69,55,20
1,38,40,20
1,51,115,0
1,69,49,0
1,69,55,20
1,37,70,20
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,51,50,12
1,35,54,20
1,38,81,0
1,51,115,0
1,69,55,0
1,69,47,20
1,37,70,20
1,38,81,0
1,42,100,0
1,51,80,0
1,69,55,0
1,69,55,20
1,51,50,6
1,38,81,20
1,51,115,0
1,69,49,0
1,69,55,20
1,37,70,20
1,38,81,0
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,45,60,6
1,51,60,0
1,35,81,20
1,38,81,0
1,51,115,0
1,69,55,0
1,35,81,20
1,38,81,0
1,69,47,0
1,37,70,20
1,42,100,0
1,51,90,0
1,69,55,0
1,69,55,20
1,38,40,6
1,51,55,0
1,51,115,20
1,69,49,0
1,69,55,20
1,46,80,6
1,51,80,0
1,37,70,20
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,38,40,6
1,51,60,0
1,51,115,20
1,69,55,0
1,69,47,20
1,51,70,12
1,37,70,20
1,42,100,0
1,51,100,0
1,69,55,0
1,69,55,20
1,38,40,20
1,51,115,0
1,69,49,0
1,69,55,20
1,37,70,20
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,51,50,12
1,35,80,20
1,51,115,0
1,69,55,0
1,69,47,20
1,37,70,20
1,42,100,0
1,51,90,0
1,69,55,0
1,69,55,20
1,38,40,12
1,51,55,0
1,51,115,20
1,69,49,0
1,69,55,20
1,46,70,12
1,37,70,20
1,42,100,0
1,51,80,0
1,69,47,0
1,69,55,20
1,35,60,12
1,51,60,0
1,35,80,20
1,51,115,0
1,69,55,0
1,69,47,20
1,37,70,20
1,42,100,0
1,51,80,0
1,69,55,0
1,69,55,20
1,46,90,6
1,51,50,0
1,51,115,20
1,69,49,0
1,69,55,20
1,37,70,20
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,51,60,6
1,35,80,20
1,51,115,0
1,69,55,0
1,69,47,20
1,38,70,12
1,37,70,20
1,42,100,0
1,51,90,0
1,69,55,0
1,69,55,20
1,38,40,12
1,51,55,0
1,51,115,20
1,69,49,0
1,69,55,20
1,46,70,12
1,38,81,52
1,38,81,0
1,37,70,0
1,38,81,0
1,42,100,0
1,51,80,0
1,69,47,0
1,57,81,20
1,69,55,0
1,51,60,12
1,35,54,20
1,51,115,0
1,69,55,0
1,69,47,20
1,37,70,20
1,42,100,0
1,51,80,0
1,69,55,0
1,69,55,20
1,51,50,6
1,51,115,20
1,69,49,0
1,69,55,20
1,38,81,64
1,38,81,0
1,37,70,0
1,38,81,0
1,42,100,0
1,51,90,0
1,69,47,0
1,49,81,20
1,69,55,0
1,51,60,6
1,51,115,20
1,69,55,0
1,69,47,20
1,37,70,20
1,42,100,0
1,51,90,0
1,69,55,0
1,69,55,20
1,38,40,6
1,51,55,0
1,51,115,20
1,69,49,0
1,69,55,20
1,37,70,20
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,38,40,6
1,51,60,0
1,35,70,20
1,51,115,0
1,69,55,0
1,69,47,20
1,37,70,20
1,42,100,0
1,51,100,0
1,69,55,0
1,69,55,20
1,51,50,12
1,51,115,20
1,69,49,0
1,69,55,20
1,38,90,12
1,37,70,20
1,42,100,0
1,51,90,0
1,69,47,0
1,69,55,20
1,35,60,12
1,51,60,0
