track,note,velocity,time
0,33,86,2
0,52,59,0
0,55,50,6
0,69,61,10
0,61,65,2
0,67,61,4
0,61,65,2
0,40,75,88
0,42,69,0
0,44,45,0
0,52,101,0
0,55,95,0
0,61,101,10
0,64,98,8
0,33,86,162
0,35,75,18
0,42,85,0
0,55,65,14
0,61,78,6
0,37,86,24
0,42,53,40
0,55,50,8
0,52,65,0
0,40,75,62
0,42,77,0
0,44,45,0
0,52,50,0
0,40,86,2
0,55,92,6
0,61,98,2
0,64,95,2
0,42,53,12
0,35,75,74
0,57,45,0
0,60,45,2
0,60,65,6
0,64,65,0
0,67,61,10
0,64,61,2
0,64,65,2
0,60,65,2
0,36,86,6
0,72,110,162
0,52,89,68
0,40,75,4
0,42,75,0
0,44,45,0
0,74,92,0
0,55,92,4
0,60,101,10
0,64,92,2
0,76,92,58
0,42,53,84
0,74,101,72
0,35,75,14
0,42,77,0
0,31,86,12
0,72,83,58
0,52,67,10
0,64,61,12
0,67,61,2
0,60,61,6
0,71,83,50
0,40,75,12
0,42,53,0
0,44,45,0
0,52,95,8
0,55,73,6
0,60,95,8
0,64,71,0
0,69,92,80
0,71,101,48
0,35,75,8
0,42,77,0
0,59,57,0
0,36,86,4
0,64,65,2
0,64,69,2
0,59,51,2
0,59,57,10
0,67,65,6
0,64,65,0
0,71,92,86
0,40,75,18
0,42,69,0
0,44,45,0
0,52,77,24
0,55,77,0
0,59,89,8
0,64,83,8
0,36,86,102
0,31,86,90
0,35,75,8
0,42,85,0
0,40,45,2
0,42,53,0
0,59,65,14
0,67,69,0
0,64,69,8
0,55,69,4
0,52,55,0
0,76,110,16
0,40,75,6
0,42,77,0
0,44,45,0
0,52,77,18
0,36,86,2
0,55,59,4
0,59,86,4
0,64,69,8
0,71,83,70
0,42,53,10
0,77,54,42
0,65,61,6
0,57,51,20
0,69,101,2
0,57,57,4
0,35,75,2
0,42,77,0
0,65,65,4
0,38,86,14
0,60,65,8
0,69,65,0
0,65,65,6
0,69,101,38
0,40,75,18
0,42,75,0
0,44,45,0
0,50,73,10
0,57,73,8
0,60,89,8
0,65,95,4
0,42,53,128
0,35,75,96
0,42,77,0
0,33,86,14
0,40,45,2
0,60,65,10
0,65,69,6
0,69,65,2
0,60,65,6
0,57,92,0
0,50,65,4
0,74,110,6
0,40,75,18
0,42,53,0
0,44,45,0
0,50,65,2
0,57,83,0
0,60,86,2
0,65,83,6
0,69,92,36
0,61,51,36
0,76,54,12
0,55,61,2
0,67,101,2
0,33,86,2
0,35,75,0
0,42,77,0
0,67,69,0
0,61,61,4
0,69,65,14
0,61,65,6
0,67,61,6
0,40,75,202
0,42,69,0
0,44,45,0
0,52,59,6
0,55,65,8
0,61,89,8
0,64,92,8
0,33,86,144
0,81,54,62
0,35,75,0
0,42,85,0
0,61,69,4
0,55,49,2
0,37,86,24
0,61,65,30
0,40,45,4
0,42,53,0
0,55,59,10
0,52,69,12
0,40,86,0
0,40,75,2
0,42,77,0
0,44,45,0
0,76,54,4
0,52,75,0
0,55,80,8
0,61,89,4
0,64,89,4
0,40,45,18
0,42,53,0
0,57,65,36
0,65,69,0
0,35,75,4
0,49,75,0
0,38,86,14
0,57,65,0
0,65,69,0
0,60,69,4
0,77,54,2
0,62,51,2
0,65,78,4
0,65,101,6
0,40,75,12
0,42,75,0
0,44,45,0
0,53,65,0
0,57,55,8
0,62,83,0
0,65,92,6
0,65,92,38
0,42,53,60
0,33,86,90
0,35,75,6
0,42,77,0
0,69,101,122
0,62,65,2
0,65,61,16
0,57,61,4
0,60,69,0
0,57,62,0
0,53,59,14
0,53,62,0
0,40,75,8
0,42,53,0
0,44,45,0
0,57,89,8
0,72,110,0
0,62,101,8
0,65,95,0
0,76,92,30
0,64,69,4
0,76,54,0
0,35,75,6
0,42,77,0
0,64,53,0
0,55,61,4
0,36,86,4
0,64,78,4
0,55,61,12
0,64,65,0
0,60,65,2
0,71,101,210
0,40,75,2
0,42,69,0
0,44,45,0
0,52,59,0
0,55,73,10
0,60,95,8
0,64,89,8
0,35,75,238
0,42,85,0
0,31,86,8
0,40,45,128
0,42,53,0
0,60,69,18
0,55,77,8
0,52,67,6
0,69,110,56
0,40,75,4
0,42,77,0
0,44,45,0
0,52,75,0
0,55,83,0
0,60,95,12
0,64,92,0
0,42,53,60
0,78,54,18
0,35,75,12
0,42,77,0
0,74,101,2
0,62,69,6
0,54,55,4
0,62,65,0
0,66,65,6
0,59,65,2
0,66,47,0
0,35,86,0
0,62,83,0
0,62,69,6
0,59,69,2
0,66,101,0
0,66,65,2
0,74,92,10
0,40,75,2
0,42,75,0
0,44,45,0
0,29,86,2
0,77,54,6
0,53,77,6
0,60,69,0
0,62,65,4
0,57,71,2
0,65,61,0
0,65,53,4
0,60,95,0
0,65,69,0
0,57,61,2
0,60,65,6
0,65,92,0
0,42,53,4
0,74,101,20
0,35,75,2
0,42,77,0
0,66,51,2
0,50,67,4
0,62,69,0
0,38,86,0
0,57,55,0
0,60,65,0
0,66,57,0
0,60,92,6
0,78,54,4
0,66,92,2
0,62,69,10
0,60,65,4
0,66,69,2
0,69,101,70
0,40,75,6
0,42,53,0
0,44,45,0
0,69,101,8
0,38,86,16
0,57,67,2
0,50,73,0
0,35,75,14
0,42,77,0
0,67,110,0
0,50,62,2
0,67,51,0
0,67,49,0
0,67,69,2
0,55,55,2
0,59,69,0
0,59,53,2
0,31,86,0
0,59,65,0
0,65,69,0
0,79,54,6
0,59,92,0
0,67,98,10
0,67,110,52
0,40,75,20
0,42,69,0
0,44,45,0
0,59,78,16
0,55,69,2
0,50,77,2
0,31,86,2
0,67,110,8
0,35,75,6
0,42,85,0
0,51,80,0
0,55,86,2
0,59,65,0
0,55,65,6
0,59,78,0
0,59,61,0
0,59,98,0
0,63,49,0
0,63,61,0
0,63,69,6
0,67,101,4
0,35,86,10
0,71,110,94
0,40,45,44
0,42,53,0
0,40,75,32
0,44,45,0
0,57,45,0
0,71,110,20
0,39,86,4
0,40,45,96
0,35,75,62
0,36,86,0
0,49,75,0
0,64,41,0
0,64,45,0
0,67,43,0
0,72,57,0
0,76,65,0
0,76,115,0
0,88,54,0
0,52,76,6
0,72,61,0
0,55,82,2
0,64,81,0
0,60,88,10
0,64,82,4
0,40,75,190
0,44,45,0
0,51,75,0
0,54,65,0
0,71,97,0
0,59,85,2
0,52,76,4
0,55,82,0
0,64,61,4
0,72,45,0
0,67,57,2
0,60,91,2
0,64,79,2
0,51,53,78
0,64,57,40
0,52,62,4
0,31,86,6
0,71,69,0
0,35,75,8
0,51,77,0
0,74,106,2
0,76,69,6
0,62,94,2
0,71,61,6
0,64,47,8
0,67,47,6
0,59,68,0
0,64,60,12
0,64,21,2
0,64,65,94
0,71,61,0
0,67,61,6
0,57,85,2
0,69,106,6
0,40,75,0
0,44,45,0
0,51,53,0
0,54,65,0
0,52,82,6
0,55,82,8
0,59,85,0
0,64,73,6
0,35,75,58
0,51,77,0
0,72,106,0
0,64,49,4
0,69,61,4
0,52,73,2
0,69,61,2
0,60,94,2
0,69,61,4
0,76,78,0
0,55,70,2
0,64,65,2
0,60,57,2
0,60,79,6
0,67,49,0
0,36,86,0
0,64,49,0
0,64,70,8
0,40,75,230
0,44,45,0
0,51,69,0
0,54,65,0
0,60,85,0
0,69,57,0
0,76,69,6
0,52,82,2
0,72,97,4
0,55,91,2
0,60,97,8
0,67,47,0
0,64,49,4
0,64,91,4
0,64,57,154
0,60,45,8
0,67,61,0
0,69,61,4
0,31,86,76
0,35,75,18
0,51,85,0
0,52,58,14
0,55,52,12
0,60,66,8
0,64,43,8
0,40,45,10
0,51,53,0
0,36,86,86
0,40,75,6
0,44,45,0
0,51,77,0
0,54,65,0
0,52,70,2
0,55,70,6
0,60,91,8
0,64,82,8
0,51,53,0
0,52,60,74
0,38,86,4
0,57,60,8
0,35,75,2
0,51,77,0
0,60,47,4
0,60,57,0
0,66,47,4
0,60,85,2
0,66,57,0
0,76,97,10
0,66,82,2
0,64,94,2
0,76,57,8
0,72,61,6
0,69,65,104
0,60,53,6
0,66,57,12
0,62,61,2
0,50,76,4
0,57,85,0
0,40,75,10
0,44,45,0
0,51,75,0
0,54,65,0
0,60,109,0
0,71,106,0
0,59,94,0
0,66,97,2
0,51,53,0
0,33,86,86
0,76,57,6
0,74,106,2
0,35,75,2
0,51,77,0
0,50,58,2
0,71,61,0
0,62,85,4
0,69,61,2
0,60,51,2
0,60,65,2
0,66,53,0
0,57,48,4
0,62,61,0
0,66,49,0
0,60,48,2
0,50,97,8
0,69,106,4
0,57,100,0
0,57,94,6
0,40,75,2
0,44,45,0
0,51,53,0
0,54,65,0
