track,note,velocity,time
2,64,44,196
2,60,44,0
2,55,44,0
2,43,32,88
2,60,50,180
2,55,50,0
2,64,50,0
2,45,36,108
2,64,44,196
2,57,44,0
2,60,44,0
2,40,32,88
2,60,50,180
2,57,50,0
2,64,50,0
2,62,50,108
2,59,50,0
2,65,50,0
2,43,38,0
2,67,50,0
2,36,30,208
2,48,25,0
2,64,51,224
2,55,51,0
2,60,51,0
2,43,34,80
2,55,61,184
2,64,61,0
2,60,61,0
2,36,34,112
2,55,57,188
2,60,57,0
2,64,57,0
2,43,25,104
2,60,66,0
2,55,66,0
2,64,66,0
2,48,41,120
2,36,41,0
2,64,35,196
2,60,35,0
2,55,35,0
2,43,31,72
2,64,45,188
2,55,45,0
2,60,45,0
2,36,37,96
2,48,37,0
2,60,45,192
2,64,45,0
2,55,45,0
2,43,43,116
2,64,52,192
2,55,52,0
2,60,52,0
2,53,38,116
2,65,50,0
2,57,50,0
2,41,32,0
2,60,50,0
2,36,40,208
2,48,36,0
2,55,44,196
2,64,44,0
2,60,44,0
2,43,32,88
2,60,50,180
2,55,50,0
2,64,50,0
2,45,36,108
2,57,44,196
2,60,44,0
2,64,44,0
2,40,32,88
2,57,50,180
2,60,50,0
2,64,50,0
2,62,50,108
2,59,50,0
2,67,50,0
2,43,38,0
2,65,50,0
2,48,40,208
2,36,32,0
2,55,42,208
2,64,42,0
2,60,42,0
2,43,30,72
2,55,44,188
2,60,44,0
2,64,44,0
2,48,44,84
2,36,30,4
2,43,42,16
2,60,49,112
2,64,49,0
2,55,49,0
2,48,44,0
2,36,47,4
2,48,25,260
2,36,30,0
2,64,51,224
2,60,51,0
2,55,51,0
2,43,34,80
2,64,61,184
2,55,61,0
2,60,61,0
2,36,34,112
2,60,57,188
2,55,57,0
2,64,57,0
2,43,25,104
2,55,66,0
2,60,66,0
2,64,66,0
2,41,40,120
2,53,36,0
2,65,44,196
2,57,44,0
2,60,44,0
2,48,32,88
2,65,50,180
2,60,50,0
2,57,50,0
2,48,36,108
2,36,40,0
2,64,44,196
2,55,44,0
2,60,44,0
2,43,32,88
2,64,50,180
2,60,50,0
2,55,50,0
2,45,36,108
2,57,44,196
2,60,44,0
2,64,44,0
2,40,32,88
2,64,50,180
2,60,50,0
2,57,50,0
2,43,36,108
2,59,44,196
2,62,44,0
2,65,44,0
2,67,44,0
2,38,32,88
2,67,50,180
2,62,50,0
2,65,50,0
2,59,50,0
2,48,41,108
2,36,41,0
2,64,35,196
2,60,35,0
2,55,35,0
2,43,31,72
2,55,45,188
2,60,45,0
2,64,45,0
2,36,37,96
2,48,37,0
2,55,45,192
2,64,45,0
2,60,45,0
2,43,43,116
2,60,52,192
2,55,52,0
2,64,52,0
2,36,30,116
2,48,25,0
2,60,51,224
2,55,51,0
2,64,51,0
2,43,34,80
2,60,61,184
2,55,61,0
2,64,61,0
2,36,34,112
2,55,57,188
2,64,57,0
2,60,57,0
2,43,25,104
2,55,66,0
2,60,66,0
2,64,66,0
2,60,50,120
2,53,38,0
2,57,50,0
2,41,32,0
2,65,50,0
2,64,50,208
2,48,38,0
2,36,32,0
2,60,50,0
2,55,50,0
2,45,38,208
2,60,50,0
2,64,50,0
2,57,50,0
2,43,36,208
2,59,44,196
2,62,44,0
2,67,44,0
2,65,44,0
2,38,32,88
2,67,50,180
2,59,50,0
2,65,50,0
2,62,50,0
2,36,41,108
2,48,41,0
2,55,35,196
2,64,35,0
2,60,35,0
2,43,31,72
2,60,45,188
2,55,45,0
2,64,45,0
2,36,37,96
2,48,37,0
2,60,45,192
2,55,45,0
2,64,45,0
2,43,43,116
2,55,52,192
2,60,52,0
2,64,52,0
2,48,25,116
2,36,30,0
2,64,51,224
2,55,51,0
2,60,51,0
2,43,34,80
2,60,61,184
2,55,61,0
2,64,61,0
2,36,34,112
2,60,57,188
2,64,57,0
2,55,57,0
2,43,25,104
2,55,66,0
2,64,66,0
2,60,66,0
2,53,38,120
2,57,50,0
2,60,50,0
2,65,50,0
2,41,32,0
2,48,36,208
2,36,40,0
2,64,44,196
2,55,44,0
2,60,44,0
2,43,32,88
2,55,50,180
2,64,50,0
2,60,50,0
2,57,50,108
2,64,50,0
2,60,50,0
2,45,38,0
2,43,36,208
2,62,44,196
2,67,44,0
2,59,44,0
2,65,44,0
2,38,32,88
2,67,50,180
2,65,50,0
2,59,50,0
2,62,50,0
2,48,42,108
2,36,30,0
2,55,49,180
2,60,49,0
2,64,49,0
2,43,30,92
2,60,55,196
2,55,55,0
2,64,55,0
2,36,24,72
2,48,49,4
2,60,24,172
2,64,34,80
2,67,26,28
2,72,49,0
2,43,46,12
2,67,69,48
2,48,25,108
2,36,30,0
2,55,51,224
2,60,51,0
2,64,51,0
2,43,34,80
2,64,61,184
2,60,61,0
2,55,61,0
2,36,34,112
2,64,57,188
2,60,57,0
2,55,57,0
2,43,25,104
2,60,66,0
2,64,66,0
2,55,66,0
2,41,32,120
2,65,50,0
2,53,38,0
2,60,50,0
2,57,50,0
2,36,40,208
2,48,36,0
2,60,44,196
2,64,44,0
2,55,44,0
2,43,32,88
2,64,50,180
2,60,50,0
2,55,50,0
2,45,36,108
2,57,44,196
2,64,44,0
2,60,44,0
2,40,32,88
2,60,50,180
2,57,50,0
2,64,50,0
2,43,38,108
2,65,50,0
2,62,50,0
2,59,50,0
2,67,50,0
2,48,25,208
2,36,30,0
2,55,51,224
2,60,51,0
2,64,51,0
2,43,34,80
2,55,61,184
2,64,61,0
2,60,61,0
2,36,34,112
2,55,57,188
2,60,57,0
2,64,57,0
2,43,25,104
2,60,66,0
2,55,66,0
2,64,66,0
2,64,82,120
2,52,52,68
2,60,77,20
2,64,65,96
2,52,56,56
2,64,77,52
2,52,48,20
2,64,80,24
2,64,69,64
2,52,52,32
2,60,93,28
2,64,77,96
2,52,80,80
2,64,77,16
2,55,67,4
2,67,67,96
2,65,71,16
2,55,63,0
2,62,42,76
2,67,74,96
2,65,78,4
2,55,76,92
2,67,41,68
2,64,84,96
2,55,74,16
2,67,63,96
2,64,89,96
2,55,78,12
2,67,80,96
2,65,74,96
2,53,83,224
2,62,79,96
2,65,83,0
2,53,56,28
2,62,79,8
2,65,76,0
2,53,64,44
2,65,81,96
2,65,64,32
2,53,53,0
2,62,85,32
2,65,49,4
2,69,69,16
2,69,78,64
2,57,59,96
2,65,63,28
2,69,76,68
2,69,67,40
2,57,71,8
2,67,73,96
2,69,67,96
2,57,61,20
2,67,80,32
2,65,65,24
2,69,76,20
2,69,82,20
2,57,52,68
2,65,77,20
2,69,65,96
2,57,56,56
2,69,77,52
2,57,48,20
2,69,80,24
2,69,69,64
2,57,52,32
2,65,93,28
2,69,77,96
2,57,80,80
2,69,77,16
2,67,82,4
2,55,52,68
2,64,77,20
2,67,65,96
2,55,56,56
2,67,77,52
2,55,48,20
2,67,80,24
2,67,69,64
2,55,52,32
2,64,93,28
2,67,77,96
2,55,80,80
2,67,77,16
2,67,82,100
2,64,55,12
2,55,54,20
2,67,84,12
2,64,71,4
2,67,80,96
2,55,55,12
2,65,82,112
2,62,55,12
2,53,54,20
2,65,84,12
2,62,71,4
2,65,80,96
2,53,55,12
2,55,83,208
2,64,79,96
2,67,83,0
2,55,56,28
2,64,79,8
2,67,76,0
2,55,64,44
2,67,81,96
2,67,64,32
2,55,53,0
2,64,85,32
2,67,49,4
2,64,68,16
2,67,68,96
2,67,68,12
2,55,60,96
2,67,82,8
2,55,57,80
2,64,84,24
2,62,68,24
2,65,68,96
2,65,68,12
2,53,60,96
2,65,82,8
2,53,57,80
2,62,84,24
2,67,69,24
2,67,78,64
2,55,59,96
2,64,63,28
2,67,76,68
2,67,67,40
2,55,71,8
2,65,73,96
2,67,67,96
2,55,61,20
2,65,80,32
2,64,65,24
2,67,76,20
2,36,30,20
2,48,25,0
2,64,51,224
2,60,51,0
2,55,51,0
2,43,34,80
2,55,61,184
2,60,61,0
2,64,61,0
2,36,34,112
2,64,57,188
2,55,57,0
2,60,57,0
2,43,25,104
2,64,66,0
2,60,66,0
2,55,66,0
2,41,40,120
2,53,36,0
2,57,44,196
2,60,44,0
2,65,44,0
2,48,32,88
2,60,50,180
2,65,50,0
2,57,50,0
2,36,40,108
2,48,36,0
2,60,44,196
2,64,44,0
2,55,44,0
2,43,32,88
2,60,50,180
2,64,50,0
2,55,50,0
2,60,50,108
2,57,50,0
2,64,50,0
2,45,38,0
2,43,38,208
2,59,50,0
2,67,50,0
2,65,50,0
2,62,50,0
2,72,35,208
2,60,42,0
2,67,47,100
2,69,35,52
2,67,25,96
2,64,38,40
2,60,42,136
2,60,45,312
2,64,45,4
2,72,45,0
2,67,47,0
2,48,25,264
2,36,30,0
2,55,51,224
2,60,51,0
2,64,51,0
2,43,34,80
2,64,61,184
2,55,61,0
2,60,61,0
2,36,34,112
2,55,57,188
2,64,57,0
2,60,57,0
2,43,25,104
2,55,66,0
2,64,66,0
2,60,66,0
2,53,36,120
2,41,40,0
2,57,44,196
2,60,44,0
2,65,44,0
2,48,32,88
2,57,50,180
2,60,50,0
2,65,50,0
2,60,50,108
2,48,38,0
2,36,32,0
2,64,50,0
2,55,50,0
2,45,36,208
2,64,44,196
2,60,44,0
2,57,44,0
2,40,32,88
