track,note,velocity,time
1,54,66,55
1,57,0,45
1,64,89,6
1,54,0,30
1,62,70,30
1,64,0,60
1,57,67,0
1,57,0,56
1,62,0,1
1,66,66,3
1,62,89,60
1,66,0,1
1,54,47,59
1,62,0,21
1,57,63,39
1,50,0,48
1,54,0,38
1,57,0,47
1,57,59,107
1,49,41,0
1,52,47,7
1,57,0,45
1,64,76,15
1,57,66,0
1,52,0,75
1,57,0,8
1,49,0,24
1,64,0,49
1,61,47,24
1,47,53,60
1,55,45,0
1,62,65,0
1,61,0,8
1,47,0,27
1,62,0,48
1,55,0,88
1,47,63,5
1,62,69,0
1,54,62,2
1,62,0,51
1,61,80,9
1,54,0,50
1,59,63,10
1,47,0,47
1,54,56,13
1,59,0,13
1,61,0,45
1,62,71,2
1,45,66,60
1,61,71,0
1,62,0,2
1,54,0,0
1,52,48,1
1,57,70,60
1,61,0,3
1,52,0,64
1,45,0,24
1,57,0,9
1,54,40,80
1,59,68,60
1,43,60,0
1,54,0,8
1,50,67,6
1,59,0,46
1,43,0,5
1,50,0,1
1,55,68,8
1,55,0,47
1,59,61,13
1,59,0,39
1,62,70,21
1,67,59,60
1,67,0,38
1,69,87,22
1,62,0,20
1,67,67,40
1,69,0,17
1,67,0,38
1,62,65,5
1,55,62,60
1,55,0,49
1,59,76,11
1,62,0,3
1,57,67,117
1,50,58,0
1,59,0,3
1,54,55,55
1,57,0,34
1,64,84,21
1,54,0,3
1,62,63,57
1,57,63,60
1,64,0,20
1,62,0,25
1,57,0,6
1,66,72,9
1,62,80,60
1,66,0,3
1,54,42,57
1,62,0,37
1,57,50,23
1,50,0,57
1,54,0,43
1,57,0,26
1,57,65,2
1,49,57,0
1,52,43,60
1,57,0,32
1,57,69,16
1,64,76,0
1,52,0,68
1,57,0,14
1,49,0,15
1,64,0,73
1,61,43,10
1,47,62,60
1,55,54,0
1,62,69,0
1,61,0,8
1,47,0,128
1,62,0,66
1,55,0,12
1,47,73,9
1,62,80,0
1,54,54,19
1,61,79,60
1,62,0,2
1,54,0,53
1,59,55,5
1,47,0,45
1,54,67,15
1,59,0,31
1,62,77,29
1,61,0,11
1,45,70,49
1,61,77,0
1,54,0,4
1,62,0,3
1,52,58,52
1,57,72,28
1,61,0,5
1,52,0,61
1,57,0,17
1,45,0,8
1,54,54,89
1,43,56,4
1,59,69,0
1,54,0,11
1,50,64,30
1,59,0,54
1,50,0,2
1,55,69,4
1,43,0,1
1,55,0,59
1,59,69,0
1,59,0,38
1,62,70,22
1,67,65,60
1,67,0,47
1,69,83,13
1,62,0,27
1,67,63,33
1,69,0,20
1,67,0,95
1,62,52,5
1,64,71,60
1,62,0,2
1,64,0,71
1,52,58,47
1,55,59,0
1,64,66,0
1,59,61,0
1,52,0,11
1,55,0,3
1,59,0,4
1,64,0,6
1,52,60,32
1,64,72,0
1,59,63,0
1,55,57,0
1,52,0,50
1,59,0,6
1,55,0,1
1,52,50,63
1,59,53,0
1,55,48,0
1,55,0,40
1,52,0,0
1,59,0,12
1,62,50,8
1,64,0,7
1,62,0,34
1,52,51,19
1,55,45,0
1,59,53,0
1,64,72,0
1,59,0,25
1,55,0,22
1,52,0,6
1,59,49,7
1,52,52,60
1,55,59,0
1,55,0,48
1,52,0,7
1,64,0,43
1,59,0,22
1,55,81,0
1,52,71,0
1,55,0,30
1,52,0,6
1,64,76,24
1,66,69,60
1,62,73,0
1,54,65,0
1,47,77,0
1,64,0,1
1,47,0,21
1,54,0,29
1,66,0,12
1,62,0,3
1,54,64,20
1,47,77,0
1,64,79,0
1,47,0,60
1,54,0,25
1,64,0,28
1,62,85,7
1,47,82,0
1,54,65,0
1,47,0,43
1,54,0,2
1,59,53,75
1,47,59,0
1,54,48,0
1,62,0,8
1,47,0,58
1,54,0,17
1,47,71,37
1,54,58,0
1,47,0,31
1,54,0,5
1,59,0,76
1,61,70,3
1,57,72,0
1,49,57,0
1,49,0,12
1,57,0,29
1,62,82,51
1,50,67,0
1,61,0,10
1,54,53,30
1,57,75,60
1,54,0,9
1,54,68,51
1,62,0,15
1,62,101,45
1,57,0,10
1,54,0,12
1,57,72,38
1,57,0,13
1,50,0,5
1,61,65,42
1,45,64,0
1,62,0,3
1,52,48,13
1,61,0,57
1,62,85,3
1,52,0,18
1,61,70,102
1,62,0,12
1,61,0,47
1,45,0,3
1,43,54,5
1,57,53,0
1,61,62,0
1,59,77,60
1,61,0,3
1,57,0,4
1,50,67,53
1,55,71,60
1,59,0,51
1,57,82,9
1,50,0,17
1,43,0,35
1,50,71,8
1,55,0,4
1,50,0,46
1,64,64,10
1,43,65,0
1,50,61,68
1,55,71,60
1,64,0,21
1,57,0,11
1,64,93,28
1,57,98,0
1,55,0,10
1,50,0,29
1,43,0,1
1,57,0,20
1,55,70,0
1,64,0,3
1,55,0,42
1,67,56,15
1,62,67,0
1,59,69,0
1,43,65,0
1,50,46,64
1,55,63,60
1,67,0,22
1,62,0,6
1,59,0,5
1,67,92,27
1,62,87,0
1,59,82,0
1,55,0,18
1,50,0,42
1,55,60,0
1,67,0,15
1,59,0,2
1,43,0,3
1,62,0,0
1,55,0,13
1,43,63,27
1,59,69,0
1,62,71,0
1,50,56,60
1,59,0,26
1,62,0,13
1,59,87,21
1,62,92,0
1,66,88,0
1,55,64,60
1,62,0,21
1,66,0,5
1,59,0,1
1,59,61,33
1,62,79,0
1,67,84,0
1,59,0,5
1,62,0,11
1,55,0,14
1,50,0,1
1,67,0,0
1,43,0,14
1,69,87,75
1,38,81,0
1,45,70,34
1,50,75,60
1,66,79,0
1,62,79,0
1,69,0,1
1,45,0,2
1,45,63,117
1,66,0,30
1,38,0,12
1,62,0,1
1,66,61,17
1,50,0,47
1,66,0,12
1,38,76,1
1,69,84,0
1,45,0,2
1,45,67,58
1,69,0,46
1,66,70,14
1,62,67,0
1,50,62,60
1,66,0,15
1,62,0,8
1,62,82,37
1,66,92,0
1,50,0,6
1,62,0,35
1,38,0,4
1,45,0,2
1,62,75,13
1,50,72,0
1,66,0,2
1,50,0,12
1,69,85,9
1,42,62,0
1,62,0,7
1,49,59,29
1,69,0,23
1,61,91,37
1,69,90,0
1,66,77,0
1,42,0,104
1,54,70,16
1,69,0,20
1,66,0,8
1,61,0,16
1,71,67,16
1,49,0,6
1,71,0,25
1,54,0,27
1,61,67,2
1,71,85,0
1,42,69,0
1,69,65,10
1,71,0,10
1,61,0,38
1,69,0,10
1,61,50,2
1,66,77,0
1,49,79,0
1,61,0,12
1,54,87,48
1,66,0,60
1,61,99,0
1,42,0,8
1,49,0,32
1,54,0,10
1,66,64,10
1,61,0,1
1,69,82,59
1,43,72,0
1,66,0,3
1,50,73,30
1,69,0,3
1,55,75,57
1,59,74,0
1,67,82,0
1,62,72,0
1,50,0,5
1,50,52,115
1,43,0,31
1,67,0,20
1,66,53,9
1,59,0,41
1,55,0,15
1,50,0,4
1,64,69,0
1,43,63,0
1,66,0,1
1,62,0,8
1,50,75,47
1,50,0,37
1,55,78,5
1,50,73,60
1,64,0,6
1,43,0,12
1,50,0,28
1,66,86,14
1,66,0,51
1,67,67,9
1,55,0,16
1,67,0,39
1,69,73,5
1,48,60,0
1,52,54,46
1,55,68,59
1,67,81,0
1,69,0,10
1,52,0,102
1,66,77,8
1,67,0,7
1,55,0,29
1,48,0,36
1,66,0,3
1,48,65,45
1,66,65,0
1,64,72,30
1,66,0,7
1,62,67,23
1,64,0,3
1,52,71,57
1,55,71,60
1,55,0,41
1,62,0,14
1,64,84,5
1,57,69,60
1,52,0,5
1,57,0,9
1,48,0,7
1,38,72,39
1,69,82,0
1,64,0,4
1,45,69,8
1,45,0,58
1,50,75,2
1,66,72,0
1,62,76,0
1,69,0,1
1,38,0,105
1,45,71,14
1,66,0,18
1,62,0,24
1,66,65,18
1,50,0,1
1,69,85,59
1,62,68,0
1,38,75,0
1,66,0,6
1,45,0,1
1,62,0,11
1,45,72,42
1,69,0,45
1,50,76,15
1,62,77,0
1,66,72,0
1,66,0,76
1,62,0,9
1,50,0,6
1,50,75,29
1,66,88,0
1,45,0,1
1,38,0,11
1,50,0,14
1,66,0,25
1,62,67,9
1,69,84,4
1,42,69,0
1,62,0,10
1,49,71,50
1,69,0,25
1,69,90,34
1,61,84,0
1,66,84,0
1,54,94,120
1,69,0,35
1,61,0,3
1,66,0,3
1,66,71,19
1,61,65,0
1,42,0,15
1,66,0,1
1,61,0,20
1,54,0,2
1,61,70,22
1,71,84,0
1,42,76,0
1,49,0,10
1,69,71,50
1,71,0,9
1,69,0,43
1,66,82,8
1,49,76,0
1,61,0,22
1,54,72,38
1,61,99,60
1,42,0,2
1,66,0,1
1,49,0,40
1,54,0,12
1,66,62,5
1,61,0,15
1,69,77,45
1,43,70,0
1,66,0,4
1,50,67,20
1,69,0,1
1,59,70,59
1,67,75,0
1,62,74,0
1,50,0,50
1,55,60,10
1,67,0,53
1,59,0,3
1,66,56,4
1,43,0,1
1,50,66,59
1,55,0,40
1,50,0,20
1,43,58,0
1,64,65,0
1,62,0,6
1,66,0,1
1,50,82,5
1,55,77,60
1,64,0,10
1,43,0,34
1,50,0,14
1,66,65,2
1,55,0,45
1,66,0,2
1,67,67,13
1,62,64,53
1,69,73,7
1,48,67,0
1,67,0,5
1,69,0,74
1,67,61,4
1,66,49,180
1,62,0,8
1,67,0,7
1,64,64,45
1,66,0,12
1,62,53,48
1,64,0,6
1,48,0,54
1,62,0,18
1,69,73,222
1,50,65,0
1,54,65,60
1,54,0,53
1,69,0,6
1,76,81,0
1,57,70,0
1,57,0,55
1,62,73,5
1,57,72,60
1,62,0,18
1,78,69,42
1,76,0,8
1,50,0,2
1,57,0,37
1,74,82,13
1,62,71,0
1,78,0,1
1,57,75,59
1,74,0,46
1,62,0,5
1,57,0,2
1,69,70,7
1,50,58,0
1,50,0,100
1,62,63,20
1,69,0,25
1,62,0,11
1,69,63,84
1,49,45,0
1,64,60,0
1,52,68,55
1,57,73,36
1,76,82,0
1,64,0,1
1,69,0,1
1,52,0,2
1,57,0,41
1,49,0,7
1,61,65,8
1,64,67,60
1,64,0,18
1,61,0,7
1,73,65,35
1,76,0,7
1,74,73,53
1,47,66,0
1,73,0,2
1,50,63,50
1,54,59,60
1,47,0,113
1,50,0,5
1,59,68,2
1,74,0,2
1,54,0,3
1,59,0,73
1,74,61,42
1,47,69,0
1,66,59,0
1,50,72,44
1,66,0,27
1,64,73,4
1,73,71,0
1,54,69,0
1,74,0,2
1,50,0,4
1,54,0,50
1,59,70,4
1,47,0,43
1,54,69,17
1,59,0,20
1,64,0,31
1,73,0,4
1,74,56,5
1,66,52,0
1,64,78,3
1,73,76,0
1,45,65,0
1,66,0,1
1,54,0,5
1,74,0,16
1,64,0,9
1,49,43,1
1,73,0,15
1,52,58,45
1,69,73,0
1,61,61,0
1,52,0,107
1,49,0,7
1,57,77,6
1,45,0,21
1,57,0,17
1,61,0,5
1,69,0,0
1,66,63,17
1,69,81,30
1,66,0,7
1,43,77,10
1,71,75,0
1,69,0,10
1,50,77,28
1,43,0,29
1,50,0,19
1,55,73,12
1,55,0,45
1,59,62,15
1,59,0,22
1,62,64,38
1,71,0,45
1,67,60,15
1,67,0,46
1,69,89,14
1,62,0,29
1,67,65,31
1,69,0,7
1,67,0,50
1,62,71,3
1,55,66,60
1,55,0,54
1,59,72,6
1,62,0,11
1,50,54,1
1,57,64,0
1,59,0,5
1,54,66,55
1,57,0,45
1,64,89,6
1,54,0,30
1,62,70,30
1,64,0,60
1,57,67,0
1,57,0,56
1,62,0,1
1,66,66,3
1,62,89,60
1,66,0,1
1,54,47,59
1,62,0,21
1,57,63,39
1,50,0,48
1,54,0,38
1,57,0,47
1,57,59,107
1,49,41,0
1,52,47,7
1,57,0,45
1,64,76,15
1,57,66,0
1,52,0,75
1,57,0,8
1,49,0,24
1,64,0,49
1,61,47,24
1,47,53,60
1,55,45,0
1,62,65,0
1,61,0,8
1,47,0,27
1,62,0,48
1,55,0,88
1,47,63,5
1,62,69,0
1,54,62,2
1,62,0,51
1,61,80,9
1,54,0,50
1,59,63,10
1,47,0,47
1,54,56,13
1,59,0,13
1,61,0,45
1,62,71,2
1,45,66,60
1,61,71,0
1,62,0,2
1,54,0,0
1,52,48,1
1,57,70,60
1,61,0,3
1,52,0,64
1,45,0,24
1,57,0,9
1,54,40,80
1,59,68,60
1,43,60,0
1,54,0,8
1,50,67,6
1,59,0,46
1,43,0,5
1,50,0,1
1,55,68,8
1,55,0,47
1,59,61,13
1,59,0,39
1,62,70,21
1,67,59,60
1,67,0,38
1,69,87,22
1,62,0,20
1,67,67,40
1,69,0,17
1,67,0,38
1,62,65,5
1,55,62,60
1,55,0,49
1,59,76,11
1,62,0,3
1,57,67,117
1,50,58,0
1,59,0,3
1,54,55,55
1,57,0,34
1,64,84,21
1,54,0,3
1,62,63,57
1,57,63,60
1,64,0,20
1,62,0,25
1,57,0,6
1,66,72,9
1,62,80,60
1,66,0,3
1,54,42,57
1,62,0,37
1,57,50,23
1,50,0,57
1,54,0,43
1,57,0,26
1,57,65,2
1,49,57,0
1,52,43,60
1,57,0,32
1,57,69,16
1,64,76,0
1,52,0,68
1,57,0,14
1,49,0,15
1,64,0,73
1,61,43,10
1,47,62,60
1,55,54,0
1,62,69,0
1,61,0,8
1,47,0,128
1,62,0,66
1,55,0,12
1,47,73,9
1,62,80,0
1,54,54,19
1,61,79,60
1,62,0,2
1,54,0,53
1,59,55,5
1,47,0,45
1,54,67,15
1,59,0,31
1,62,77,29
1,61,0,11
1,45,70,49
1,61,77,0
1,54,0,4
1,62,0,3
1,52,58,52
1,57,72,28
1,61,0,5
1,52,0,61
1,57,0,17
1,45,0,8
1,54,54,89
1,43,56,4
1,59,69,0
1,54,0,11
1,50,64,30
1,59,0,54
1,50,0,2
1,55,69,4
1,43,0,1
1,55,0,59
1,59,69,0
1,59,0,38
1,62,70,22
1,67,65,60
1,67,0,47
1,69,83,13
