track,note,velocity,time
1,61,64,49
1,52,64,10
1,57,64,3
1,45,64,2
1,57,64,37
1,61,64,5
1,45,64,23
1,57,64,22
1,61,64,10
1,45,64,2
1,62,64,15
1,57,64,7
1,45,64,16
1,52,64,9
1,57,64,8
1,62,64,23
1,64,64,39
1,62,64,15
1,57,64,8
1,52,64,9
1,57,64,22
1,61,64,14
1,45,64,29
1,57,64,15
1,61,64,4
1,45,64,11
1,52,64,8
1,57,64,9
1,61,64,2
1,45,64,8
1,52,64,10
1,57,64,11
1,61,64,7
1,45,64,10
1,52,64,10
1,57,64,25
1,61,64,9
1,57,64,37
1,61,64,8
1,52,64,9
1,45,64,3
1,57,64,46
1,61,64,6
1,57,64,21
1,61,64,9
1,45,64,2
1,52,64,4
1,57,64,44
1,52,64,10
1,62,64,5
1,45,64,4
1,57,64,42
1,62,64,8
1,45,64,36
1,64,64,8
1,62,64,101
1,52,64,3
1,57,64,12
1,61,64,10
1,52,64,28
1,45,64,4
1,52,64,67
1,57,64,2
1,45,64,8
1,61,64,7
1,57,64,8
1,52,64,8
1,61,64,2
1,45,64,11
1,57,64,20
1,61,64,9
1,45,64,23
1,57,64,5
1,45,64,7
1,61,64,4
1,57,64,28
1,52,64,3
1,61,64,9
1,45,64,13
1,52,64,30
1,57,64,20
1,61,64,2
1,45,64,9
1,57,64,28
1,61,64,8
1,45,64,17
1,57,64,37
1,62,64,10
1,45,64,23
1,57,64,31
1,62,64,9
1,64,64,50
1,45,64,9
1,62,64,54
1,57,64,15
1,52,64,7
1,61,64,6
1,45,64,31
1,57,64,27
1,61,64,7
1,52,64,9
1,45,64,5
1,57,64,26
1,61,64,9
1,52,64,5
1,45,64,10
1,57,64,28
1,61,64,16
1,45,64,16
1,57,64,21
1,61,64,3
1,45,64,28
1,57,64,13
1,61,64,16
1,45,64,28
1,57,64,39
1,61,64,5
1,45,64,10
1,57,64,38
1,61,64,5
1,57,64,43
1,45,64,67
1,57,64,42
1,62,64,18
1,64,64,54
1,62,64,97
1,45,64,6
1,57,64,8
1,61,64,31
1,43,64,17
1,45,64,264
1,48,64,257
1,50,64,136
1,52,64,103
1,53,64,301
1,57,64,124
1,43,64,62
1,45,64,290
1,48,64,263
1,50,64,8
1,50,64,45
1,52,64,46
1,43,64,107
1,45,64,306
1,48,64,16
1,50,64,158
1,50,64,39
1,52,64,48
1,55,64,56
1,43,64,63
1,45,64,288
1,48,64,11
1,50,64,144
1,50,64,84
1,52,64,30
1,45,64,625
1,61,64,7
1,57,64,4
1,52,64,2
1,57,64,34
1,61,64,8
1,52,64,5
1,45,64,31
1,52,64,6
1,57,64,7
1,61,64,6
1,57,64,23
1,61,64,6
1,45,64,13
1,57,64,43
1,52,64,9
1,61,64,5
1,45,64,1
1,57,64,18
1,61,64,15
1,57,64,39
1,61,64,3
1,45,64,8
1,52,64,3
1,57,64,88
1,62,64,3
1,57,64,31
1,62,64,3
1,64,64,36
1,62,64,68
1,57,64,5
1,61,64,13
1,52,64,25
1,45,64,3
1,57,64,26
1,61,64,3
1,45,64,9
1,52,64,8
1,57,64,22
1,61,64,5
1,45,64,27
1,57,64,49
1,61,64,8
1,52,64,3
1,45,64,7
1,57,64,10
1,52,64,12
1,45,64,18
1,52,64,14
1,61,64,19
1,57,64,9
1,45,64,3
1,57,64,9
1,61,64,10
1,45,64,35
1,57,64,40
1,61,64,5
1,57,64,7
1,62,64,14
1,52,64,16
1,45,64,17
1,57,64,36
1,62,64,8
1,64,64,30
1,45,64,1
1,52,64,7
1,57,64,5
1,62,64,2
1,45,64,8
1,61,64,12
1,45,64,24
1,57,64,19
1,61,64,7
1,45,64,18
1,57,64,21
1,61,64,3
1,52,64,7
1,45,64,7
1,61,64,20
1,45,64,19
1,61,64,9
1,45,64,28
1,52,64,27
1,57,64,3
1,61,64,7
1,45,64,9
1,57,64,39
1,45,64,6
1,61,64,7
1,57,64,37
1,61,64,8
1,45,64,15
1,57,64,16
1,62,64,5
1,45,64,43
1,52,64,8
1,57,64,7
1,62,64,8
1,45,64,42
1,64,64,11
1,62,64,27
1,57,64,2
1,52,64,18
1,61,64,50
1,45,64,51
1,52,64,17
1,57,64,6
1,45,64,3
1,61,64,5
1,45,64,30
1,52,64,12
1,57,64,2
1,61,64,5
1,57,64,22
1,61,64,10
1,45,64,16
1,52,64,11
1,57,64,38
1,61,64,7
1,57,64,28
1,52,64,8
1,61,64,3
1,45,64,8
1,57,64,11
1,61,64,8
1,52,64,14
1,45,64,7
1,57,64,8
1,61,64,4
1,45,64,7
1,57,64,5
1,62,64,6
1,45,64,7
1,57,64,18
1,62,64,14
1,45,64,34
1,64,64,37
1,57,64,25
1,62,64,4
1,52,64,7
1,62,64,9
1,45,64,10
1,57,64,20
1,41,64,66
1,47,64,18
1,52,64,6
1,48,64,35
1,53,64,13
1,41,64,8
1,48,64,17
1,53,64,15
1,48,64,40
1,41,64,31
1,48,64,87
1,53,64,41
1,53,64,25
1,48,64,115
1,41,64,10
1,48,64,4
1,41,64,50
1,53,64,45
1,52,64,117
1,57,64,17
1,45,64,4
1,47,64,12
1,52,64,58
1,57,64,9
1,57,64,117
1,55,64,5
1,45,64,58
1,57,64,7
1,52,64,38
1,64,64,60
1,45,64,3
1,52,64,44
1,45,64,5
1,57,64,10
1,62,64,2
1,57,64,36
1,52,64,49
1,45,64,44
1,52,64,5
1,57,64,9
1,45,64,30
1,57,64,8
1,52,64,5
1,47,64,114
1,41,64,7
1,52,64,15
1,48,64,55
1,41,64,5
1,52,64,10
1,48,64,51
1,53,64,8
1,48,64,30
1,53,64,4
1,41,64,56
1,48,64,93
1,53,64,270
1,48,64,48
1,41,64,24
1,48,64,14
1,41,64,23
1,53,64,27
1,53,64,184
1,48,64,115
1,43,64,54
1,50,64,4
1,55,64,26
1,55,64,54
1,50,64,40
1,55,64,42
1,43,64,142
1,50,64,82
1,55,64,3
1,55,64,34
1,50,64,9
1,50,64,95
1,43,64,75
1,50,64,188
1,55,64,145
1,48,64,168
1,57,64,18
1,59,64,7
1,45,64,146
1,52,64,8
1,59,64,8
1,45,64,50
1,52,64,5
1,57,64,7
1,57,64,30
1,52,64,22
1,45,64,49
1,57,64,8
1,52,64,16
1,45,64,32
1,57,64,27
1,61,64,10
1,61,64,50
1,57,64,10
1,62,64,18
1,52,64,23
1,45,64,26
1,62,64,11
1,45,64,37
1,64,64,11
1,52,64,9
1,62,64,19
1,45,64,4
1,61,64,17
1,52,64,5
1,45,64,19
1,57,64,19
1,61,64,6
1,45,64,13
1,45,64,41
1,57,64,5
1,61,64,5
1,52,64,12
1,57,64,53
1,45,64,2
1,61,64,6
1,57,64,11
1,61,64,7
1,45,64,3
1,52,64,37
1,57,64,8
1,61,64,10
1,45,64,2
1,57,64,19
1,61,64,11
1,52,64,7
1,45,64,8
1,57,64,34
1,61,64,9
1,62,64,24
1,57,64,8
1,52,64,29
1,57,64,32
1,62,64,9
1,64,64,48
1,45,64,5
1,52,64,37
1,62,64,2
1,57,64,6
1,61,64,17
1,45,64,31
1,52,64,18
1,57,64,10
1,61,64,5
1,45,64,5
1,57,64,37
1,61,64,4
1,45,64,7
1,57,64,28
1,61,64,6
1,45,64,20
1,52,64,3
1,57,64,22
1,61,64,8
1,45,64,17
1,52,64,4
1,57,64,34
1,52,64,9
1,61,64,3
1,45,64,6
1,57,64,40
1,61,64,11
1,45,64,4
1,57,64,10
1,61,64,8
1,52,64,18
1,45,64,19
1,62,64,11
1,57,64,32
1,52,64,12
1,45,64,25
1,57,64,6
1,62,64,6
1,45,64,33
1,64,64,13
1,52,64,88
1,62,64,8
1,57,64,4
1,61,64,29
1,45,64,24
1,57,64,25
1,52,64,7
1,61,64,3
1,45,64,6
1,57,64,25
1,61,64,5
1,45,64,12
1,45,64,63
1,52,64,3
1,57,64,33
1,61,64,9
1,45,64,19
1,45,64,48
1,61,64,10
1,57,64,5
1,52,64,17
1,57,64,16
1,45,64,7
1,61,64,5
1,57,64,39
1,61,64,8
1,57,64,20
1,62,64,13
1,45,64,41
1,57,64,9
1,62,64,11
1,45,64,27
1,64,64,58
1,62,64,47
1,57,64,3
1,45,64,67
1,57,64,12
1,62,64,6
1,45,64,8
1,48,64,110
1,41,64,9
1,52,64,3
1,48,64,13
1,53,64,14
1,41,64,15
1,48,64,17
1,53,64,9
1,41,64,6
1,48,64,8
1,41,64,7
1,48,64,31
1,41,64,8
1,53,64,124
1,48,64,150
1,41,64,2
1,48,64,22
1,48,64,19
1,41,64,26
1,53,64,29
1,53,64,189
1,48,64,36
1,53,64,5
1,45,64,124
1,57,64,18
1,52,64,16
1,45,64,35
1,57,64,8
1,52,64,3
1,61,64,9
1,57,64,9
1,45,64,11
1,61,64,8
1,57,64,9
1,62,64,17
1,45,64,15
1,52,64,7
1,57,64,14
1,62,64,8
1,61,64,10
1,52,64,14
1,45,64,12
1,57,64,41
1,61,64,7
1,52,64,8
1,45,64,19
1,57,64,24
1,61,64,8
1,52,64,19
1,45,64,42
1,57,64,6
1,61,64,5
1,41,64,122
1,48,64,7
