track,note,velocity,time
0,41,88,6
0,40,80,0
0,61,88,18
0,53,96,1
0,56,92,1
0,29,114,4
0,51,68,8
0,56,104,16
0,61,104,1
0,44,68,1
0,53,92,1
0,32,106,0
0,51,96,0
0,49,24,0
0,35,70,0
0,56,120,0
0,61,96,4
0,32,90,1
0,56,92,1
0,53,88,1
0,51,68,10
0,61,104,15
0,56,96,2
0,53,96,2
0,34,122,0
0,51,104,1
0,49,30,0
0,46,68,0
0,40,80,2
0,34,114,20
0,61,96,1
0,53,92,3
0,56,96,2
0,51,64,6
0,61,104,16
0,32,114,1
0,56,104,0
0,53,96,1
0,61,80,2
0,51,104,0
0,49,23,0
0,35,70,0
0,44,72,0
0,32,90,20
0,61,92,0
0,56,84,3
0,53,92,1
0,51,72,8
0,56,112,17
0,34,122,1
0,46,80,1
0,61,96,1
0,51,104,1
0,49,30,0
0,53,112,0
0,40,80,5
0,34,98,17
0,61,92,3
0,56,80,1
0,53,84,2
0,51,64,10
0,61,96,22
0,32,114,1
0,56,92,0
0,44,68,1
0,53,92,1
0,65,107,1
0,51,96,0
0,49,28,0
0,35,70,0
0,61,96,20
0,32,90,1
0,56,88,1
0,53,80,2
0,51,64,9
0,41,88,13
0,29,114,1
0,61,104,2
0,56,96,0
0,51,96,1
0,49,30,0
0,53,104,0
0,40,80,1
0,29,106,0
0,61,112,4
0,56,92,1
0,53,80,3
0,51,64,4
0,40,70,3
0,39,80,7
0,61,88,2
0,51,104,2
0,49,25,0
0,35,70,0
0,27,90,0
0,55,104,4
0,55,125,7
0,27,90,25
0,61,96,2
0,55,80,3
0,51,64,1
0,43,88,15
0,31,90,1
0,51,104,0
0,49,30,0
0,61,96,1
0,55,92,2
0,40,80,3
0,31,90,22
0,61,92,1
0,55,66,4
0,51,68,1
0,46,88,17
0,51,96,0
0,49,24,0
0,35,70,0
0,58,120,0
0,34,90,2
0,55,92,4
0,61,104,1
0,61,104,15
0,34,90,1
0,51,68,1
0,55,69,0
0,48,96,9
0,51,104,2
0,49,30,0
0,40,80,2
0,36,100,0
0,55,88,2
0,61,104,2
0,36,106,21
0,61,112,1
0,55,76,2
0,51,64,2
0,46,88,18
0,34,90,0
0,63,88,2
0,51,104,0
0,49,23,0
0,35,70,0
0,55,92,3
0,61,112,0
0,34,90,16
0,61,104,8
0,55,76,3
0,51,72,1
0,36,100,16
0,48,85,6
0,51,104,0
0,49,30,0
0,55,84,1
0,61,112,2
0,40,80,2
0,36,90,13
0,61,96,11
0,55,72,3
0,51,64,1
0,34,90,13
0,67,96,7
0,51,96,0
0,49,28,0
0,35,70,0
0,46,88,0
0,61,104,3
0,55,88,1
0,34,98,13
0,61,104,12
0,55,84,0
0,51,64,1
0,40,80,0
0,43,80,1
0,31,106,3
0,63,90,0
0,67,90,0
0,51,96,0
0,49,30,0
0,58,120,0
0,55,125,0
0,40,80,1
0,61,96,1
0,55,84,2
0,31,98,6
0,63,100,0
0,67,98,0
0,58,120,0
0,55,92,2
0,61,104,1
0,51,64,2
0,55,125,0
0,40,80,2
0,32,72,2
0,32,114,4
0,63,112,2
0,68,100,0
0,56,125,0
0,51,104,0
0,49,25,0
0,35,70,0
0,60,120,0
0,63,127,0
0,60,120,0
0,68,127,0
0,63,92,9
0,32,106,1
0,68,96,2
0,60,76,2
0,51,64,4
0,36,127,17
0,36,72,1
0,60,104,1
0,51,104,1
0,49,30,0
0,63,112,0
0,68,104,2
0,40,80,4
0,36,106,22
0,63,112,1
0,68,96,1
0,60,96,1
0,51,68,4
0,39,68,8
0,60,96,6
0,51,96,1
0,49,24,0
0,35,70,0
0,68,96,0
0,63,96,1
0,39,114,1
0,68,92,21
0,60,92,1
0,39,106,0
0,63,104,1
0,51,68,6
0,41,88,17
0,63,112,5
0,41,127,0
0,51,104,0
0,49,30,0
0,68,104,1
0,40,80,1
0,60,96,0
0,41,122,22
0,63,104,1
0,60,88,1
0,68,104,2
0,51,64,3
0,39,114,17
0,51,104,0
0,49,23,0
0,35,70,0
0,60,112,2
0,39,96,1
0,63,120,0
0,68,112,2
0,39,106,18
0,63,88,4
0,68,92,1
0,60,80,2
0,51,72,3
0,41,88,17
0,41,127,0
0,51,104,4
0,49,30,0
0,60,96,0
0,63,112,1
0,68,104,2
0,40,80,2
0,41,122,20
0,68,92,2
0,63,96,0
0,60,84,2
0,51,64,7
0,39,114,14
0,51,96,1
0,49,28,0
0,35,70,0
0,63,104,0
0,39,96,0
0,68,104,0
0,60,96,2
0,39,106,21
0,63,112,7
0,68,96,1
0,51,125,1
0,60,96,0
0,51,64,2
0,40,80,0
0,53,125,7
0,36,80,1
0,36,114,1
0,51,96,2
0,49,30,0
0,40,80,1
0,68,104,0
0,60,96,1
0,63,104,1
0,36,106,10
0,68,96,4
0,63,92,2
0,60,84,2
0,56,125,2
0,51,64,2
0,40,80,1
0,32,106,1
0,63,80,1
0,68,90,0
0,32,68,0
0,56,125,0
0,51,104,0
0,49,25,0
0,35,70,0
0,60,80,0
0,56,100,0
0,60,112,0
0,63,127,1
0,68,120,1
0,32,98,6
0,63,104,3
0,68,104,1
0,60,96,1
0,51,64,2
0,56,115,2
0,36,88,11
0,36,114,0
0,63,80,1
0,68,90,0
0,60,80,0
0,56,100,0
0,51,104,0
0,49,30,0
0,56,125,0
0,68,104,3
0,63,112,1
0,60,104,1
0,40,80,1
0,36,106,0
0,63,112,1
0,68,104,0
0,60,88,2
0,51,68,3
0,39,72,14
0,63,80,1
0,68,90,0
0,60,80,0
0,56,100,0
0,56,125,0
0,51,96,0
0,49,24,0
0,35,70,0
0,68,96,1
0,39,114,0
0,60,104,1
0,63,104,1
0,39,74,8
0,63,104,6
0,68,96,1
0,51,125,5
0,51,68,0
0,60,72,0
0,53,125,11
0,51,104,0
0,49,30,0
0,63,112,0
0,41,122,0
0,40,80,2
0,68,104,0
0,41,88,0
0,60,104,0
0,63,104,9
0,68,104,2
0,41,122,0
0,60,84,1
0,63,104,4
0,55,125,1
0,51,64,0
0,68,104,0
0,60,90,0
0,56,100,0
0,63,104,4
0,56,125,0
0,51,104,0
0,49,23,0
0,35,70,0
0,68,90,0
0,39,96,1
0,60,96,0
0,39,106,0
0,68,96,1
0,39,98,5
0,63,96,2
0,68,96,2
0,60,84,1
0,51,72,5
0,56,115,0
0,41,88,12
0,63,96,2
0,51,104,1
0,49,30,0
0,56,125,0
0,41,122,0
0,68,96,0
0,60,96,1
0,40,80,4
0,63,112,8
0,68,96,1
0,41,114,1
0,60,80,2
0,51,64,5
0,56,115,2
0,51,96,15
0,49,28,0
0,35,70,0
0,56,125,0
0,63,96,0
0,60,92,1
0,68,96,1
0,39,122,0
0,39,80,4
0,39,98,2
0,63,96,5
0,68,104,1
0,60,96,1
0,51,64,4
0,40,80,0
0,51,125,2
0,63,104,11
0,36,114,0
0,51,96,1
0,49,30,0
0,53,125,0
0,60,96,0
0,40,80,1
0,68,104,0
0,36,88,2
0,36,98,4
0,68,96,2
0,63,92,1
0,60,80,2
0,55,125,6
0,51,64,1
0,40,80,2
0,32,80,5
0,68,90,2
0,63,80,2
0,60,80,0
0,56,100,0
0,68,112,0
0,56,125,0
0,51,104,1
0,49,25,0
0,35,70,0
0,60,104,0
0,63,120,1
0,32,98,0
0,63,96,11
0,32,98,1
0,68,96,1
0,60,76,2
0,51,64,0
0,36,122,12
0,36,88,2
0,68,90,2
0,63,80,0
0,60,75,0
0,56,100,0
0,51,104,0
0,49,30,0
0,63,112,0
0,68,104,1
0,60,96,1
0,40,80,4
0,63,96,9
0,68,92,1
0,36,114,0
0,60,72,5
0,51,68,2
0,68,90,15
0,63,80,0
0,60,75,0
0,56,100,0
0,51,96,0
0,49,24,0
0,35,70,0
0,39,72,0
0,68,104,1
0,63,96,1
0,60,96,1
0,39,114,0
0,39,90,7
0,68,96,1
0,63,96,1
0,60,84,2
0,51,68,5
0,63,112,3
0,51,104,0
0,49,30,0
0,60,96,0
0,41,127,1
0,68,104,0
0,41,96,1
0,40,80,0
0,63,104,26
0,41,114,0
0,68,96,1
0,60,84,2
0,66,104,1
0,51,64,1
0,68,104,0
0,60,90,0
0,56,100,0
0,39,106,4
0,51,104,1
0,49,23,0
0,35,70,0
0,60,104,3
0,63,104,1
0,39,96,1
0,68,104,1
0,39,106,12
0,68,88,9
0,63,88,3
0,60,80,1
0,51,72,1
0,41,127,13
0,51,104,4
0,49,30,0
0,63,104,3
0,41,96,1
0,60,104,0
0,40,80,1
0,68,96,0
0,41,122,14
0,68,96,14
0,51,64,1
0,63,104,0
0,60,84,1
0,39,122,12
0,51,96,1
0,49,28,0
0,35,70,0
0,39,88,5
0,68,92,0
0,63,96,2
0,60,96,1
0,39,90,19
0,63,104,4
0,68,96,1
0,51,64,2
0,40,80,0
0,60,96,0
0,59,125,3
0,51,96,16
0,49,30,0
0,36,106,1
0,40,80,0
0,36,72,0
0,68,96,1
0,63,96,1
0,60,92,3
0,36,114,9
0,68,96,2
0,60,104,1
0,58,125,2
0,63,112,1
0,51,64,1
0,40,80,2
0,37,88,9
0,65,73,4
0,68,90,0
0,61,72,0
0,56,100,0
0,56,125,0
0,53,104,0
0,56,120,0
0,61,120,0
0,25,122,0
0,51,104,0
0,49,25,0
0,35,70,0
0,56,88,0
0,61,96,1
0,53,76,3
0,25,114,0
0,51,64,5
0,56,115,2
0,56,104,10
0,65,80,2
0,68,90,0
0,61,80,0
0,56,100,0
0,51,104,0
0,49,30,0
