track,note,velocity,time
0,58,64,14
0,65,86,26
0,70,64,0
0,62,86,2
0,70,86,0
0,65,64,22
0,36,80,38
0,29,83,2
0,70,64,0
0,56,64,0
0,65,64,40
0,61,74,0
0,64,61,2
0,65,86,16
0,53,64,0
0,62,86,2
0,70,86,0
0,58,64,0
0,62,72,8
0,65,68,14
0,36,80,6
0,34,83,2
0,53,64,0
0,56,64,0
0,58,64,94
0,62,86,26
0,70,64,0
0,70,86,2
0,65,86,0
0,65,64,6
0,58,76,14
0,62,75,0
0,29,83,26
0,36,80,0
0,70,64,2
0,56,64,0
0,65,64,44
0,65,86,44
0,53,64,0
0,70,86,2
0,62,86,0
0,58,64,8
0,62,87,8
0,65,79,0
0,36,80,14
0,34,83,2
0,53,64,0
0,56,64,0
0,58,64,10
0,62,86,28
0,70,64,0
0,70,86,2
0,65,86,0
0,65,64,28
0,29,83,40
0,36,80,0
0,70,64,2
0,56,64,0
0,65,64,2
0,64,68,18
0,61,95,0
0,62,86,22
0,53,64,0
0,65,86,2
0,70,86,0
0,58,64,0
0,62,79,10
0,65,79,4
0,36,80,12
0,34,83,2
0,53,64,0
0,56,64,0
0,58,64,0
0,65,86,36
0,70,64,0
0,70,86,2
0,62,86,0
0,65,64,0
0,58,83,26
0,62,79,0
0,29,83,10
0,36,80,0
0,70,64,2
0,56,64,0
0,65,64,44
0,65,86,44
0,53,64,0
0,62,86,2
0,70,86,0
0,58,64,12
0,36,80,40
0,34,83,2
0,62,72,0
0,65,77,0
0,53,64,2
0,56,64,0
0,58,64,4
0,65,86,18
0,70,64,0
0,62,86,2
0,70,86,0
0,65,64,18
0,70,101,30
0,74,84,0
0,29,83,6
0,36,80,0
0,70,64,2
0,56,64,0
0,65,64,54
0,53,64,20
0,65,86,2
0,70,86,0
0,62,86,0
0,58,64,14
0,72,77,6
0,69,91,0
0,36,80,12
0,34,83,2
0,53,64,0
0,56,64,0
0,58,64,0
0,65,86,30
0,70,64,0
0,62,86,2
0,70,86,0
0,65,64,2
0,70,95,22
0,67,91,0
0,29,83,8
0,36,80,0
0,70,64,2
0,56,64,0
0,65,64,38
0,65,86,36
0,53,64,0
0,62,86,2
0,70,86,0
0,58,64,0
0,69,100,32
0,65,84,0
0,36,80,16
0,36,83,2
0,60,64,0
0,56,64,0
0,60,64,2
0,65,64,14
0,65,86,30
0,77,64,0
0,63,86,2
0,69,86,0
0,72,64,2
0,29,83,8
0,36,80,0
0,77,64,2
0,56,64,0
0,72,64,0
0,70,95,16
0,67,84,0
0,65,86,10
0,60,64,0
0,63,86,2
0,69,86,0
0,65,64,0
0,69,87,0
0,72,77,0
0,36,80,16
0,36,83,2
0,60,64,0
0,56,64,0
0,65,64,96
0,63,86,30
0,77,64,0
0,69,86,2
0,65,86,0
0,72,64,6
0,29,83,8
0,36,80,0
0,77,64,2
0,56,64,0
0,72,64,14
0,63,86,26
0,60,64,0
0,65,86,2
0,69,86,0
0,65,64,0
0,36,80,8
0,36,83,2
0,60,87,0
0,63,91,0
0,60,64,2
0,56,64,0
0,65,64,94
0,65,86,26
0,77,64,0
0,63,86,2
0,69,86,0
0,72,64,2
0,29,83,8
0,36,80,0
0,77,64,2
0,56,64,0
0,72,64,6
0,59,79,12
0,62,84,0
0,63,86,22
0,60,64,0
0,65,86,2
0,69,86,0
0,65,64,28
0,60,82,70
0,63,83,0
0,36,80,12
0,36,83,2
0,60,64,0
0,56,64,0
0,65,64,0
0,65,86,30
0,77,64,0
0,63,86,2
0,69,86,0
0,72,64,6
0,60,95,4
0,57,91,0
0,29,83,4
0,36,80,0
0,77,64,2
0,56,64,0
0,72,64,0
0,65,86,22
0,60,64,0
0,63,86,2
0,69,86,0
0,65,64,0
0,60,87,78
0,63,91,2
0,36,80,12
0,36,83,2
0,60,64,0
0,56,64,0
0,65,64,96
0,63,86,22
0,77,64,0
0,65,86,2
0,69,86,0
0,72,64,6
0,29,83,12
0,36,80,0
0,77,64,2
0,56,64,0
0,72,64,0
0,59,82,8
0,62,91,0
0,65,86,22
0,60,64,0
0,63,86,2
0,69,86,0
0,65,64,10
0,63,78,4
0,60,100,0
0,36,80,18
0,36,83,2
0,60,64,0
0,56,64,0
0,65,64,96
0,63,86,22
0,77,64,0
0,65,86,2
0,69,86,0
0,72,64,2
0,60,75,0
0,29,83,8
0,36,80,0
0,77,64,2
0,56,64,0
0,57,77,6
0,72,64,10
0,69,86,26
0,60,64,0
0,63,86,2
0,65,86,0
0,65,64,0
0,63,87,76
0,60,95,0
0,36,80,8
0,36,83,2
0,60,64,0
0,56,64,0
0,65,64,96
0,63,86,14
0,77,64,0
0,65,86,2
0,69,86,0
0,72,64,6
0,72,87,4
0,69,118,0
0,29,83,8
0,36,80,0
0,77,64,2
0,56,64,0
0,72,64,14
0,63,86,22
0,60,64,0
0,69,86,2
0,65,86,0
0,65,64,0
0,67,95,12
0,70,95,0
0,36,80,4
0,31,83,2
0,60,64,0
0,56,64,0
0,65,64,96
0,63,86,30
0,77,64,0
0,69,86,2
0,65,86,0
0,72,64,0
0,69,105,54
0,65,91,0
0,33,83,12
0,36,80,0
0,77,64,2
0,56,64,0
0,72,64,10
0,65,86,30
0,65,64,0
0,63,86,2
0,69,86,0
0,60,64,0
0,62,87,74
0,70,116,0
0,36,80,22
0,34,83,2
0,34,83,0
0,56,64,0
0,53,64,0
0,58,64,94
0,62,86,22
0,70,64,0
0,65,86,2
0,70,86,0
0,65,64,14
0,33,83,16
0,36,80,0
0,70,64,2
0,56,64,0
0,65,64,10
0,63,87,32
0,72,91,0
0,65,86,22
0,58,64,0
0,62,86,2
0,70,86,0
0,53,64,10
0,74,82,74
0,65,87,0
0,36,80,8
0,31,83,2
0,58,64,0
0,56,64,0
0,53,64,2
0,58,64,54
0,70,64,30
0,86,61,0
0,65,86,2
0,62,86,0
0,70,86,0
0,65,64,6
0,86,86,0
0,36,80,16
0,86,76,0
0,29,83,2
0,70,64,0
0,56,64,0
0,65,64,8
0,44,60,36
0,86,69,0
0,62,86,2
0,65,86,0
0,70,86,0
0,58,64,0
0,53,64,20
0,36,80,24
0,66,127,2
0,26,83,0
0,42,51,0
0,49,58,2
0,56,64,0
0,74,69,58
0,66,87,0
0,66,86,10
0,42,49,0
0,72,86,2
0,62,86,0
0,65,63,8
0,73,80,14
0,36,80,6
0,42,56,0
0,30,83,2
0,86,76,0
0,56,64,0
0,74,77,70
0,66,83,0
0,66,86,10
0,42,46,0
0,72,86,2
0,62,86,0
0,75,74,52
0,36,80,10
0,33,83,2
0,42,56,0
0,67,70,0
0,56,64,2
0,66,80,8
0,74,69,12
0,42,43,14
0,80,36,0
0,66,86,2
0,62,86,0
0,72,86,0
0,80,35,28
0,60,66,34
0,36,80,2
0,42,55,0
0,36,83,2
0,86,81,0
0,56,64,0
0,80,33,0
0,69,82,10
0,63,95,30
0,72,82,0
0,44,49,6
0,80,37,0
0,66,86,2
0,62,86,0
0,72,86,0
0,36,80,68
0,31,83,2
0,42,40,0
0,56,64,0
0,67,127,2
0,62,84,0
0,70,83,14
0,38,83,48
0,42,52,0
0,67,86,2
0,70,86,0
0,62,86,0
0,80,37,0
0,80,36,14
0,36,80,58
0,42,46,0
0,86,90,0
0,37,83,2
0,56,64,0
0,80,35,0
0,38,83,86
0,42,53,0
0,67,86,2
0,62,86,0
0,70,86,0
0,80,46,0
0,67,77,48
0,58,91,0
0,70,116,18
0,36,80,6
0,39,83,2
0,42,41,0
0,56,64,0
0,80,44,0
0,38,83,14
0,42,57,0
0,67,86,2
0,63,86,0
0,80,45,0
0,70,86,2
0,80,41,26
0,36,80,24
0,42,39,0
0,34,83,2
0,86,78,0
0,56,64,0
0,80,46,0
0,31,83,16
0,44,57,0
0,67,86,2
0,63,86,0
0,80,44,0
0,70,86,2
0,72,127,52
0,36,80,18
0,36,83,2
0,42,48,0
0,56,64,0
0,72,91,76
0,64,79,0
0,42,62,4
0,80,35,0
0,64,86,2
0,67,86,0
0,72,86,0
0,70,86,0
0,80,35,18
0,63,64,0
0,71,75,12
0,36,80,10
0,42,46,0
0,40,83,2
0,86,86,0
0,56,64,0
0,80,38,0
0,72,82,60
0,64,74,14
0,42,61,6
0,80,42,0
0,64,86,2
0,70,86,0
0,67,86,0
0,72,86,0
0,74,79,30
0,65,72,0
0,36,80,22
0,43,83,2
0,42,49,0
0,56,64,0
0,72,77,28
0,64,67,0
0,42,62,30
0,80,34,0
0,64,86,2
0,67,86,0
0,70,86,0
0,72,86,0
0,80,41,14
0,58,68,2
0,67,82,16
0,70,116,8
0,36,80,10
0,42,47,0
0,46,83,2
0,86,94,0
0,56,64,0
0,80,41,0
0,62,67,44
0,70,101,12
0,44,54,14
0,80,36,0
0,68,86,2
0,72,86,0
0,64,86,0
0,80,32,6
0,69,112,8
0,60,79,0
0,36,80,10
0,41,83,2
0,42,66,0
0,56,64,0
0,80,50,0
0,69,86,2
0,65,86,0
0,60,86,0
0,69,127,2
0,86,64,18
0,86,73,58
0,80,43,0
0,63,76,30
0,65,95,0
0,36,80,14
0,44,68,0
0,29,83,2
0,86,76,0
0,56,64,0
0,80,38,0
0,65,86,2
0,86,86,10
0,80,46,0
0,63,71,96
0,67,95,0
0,36,80,10
0,29,83,2
0,44,40,0
0,56,64,0
0,80,51,0
0,53,86,2
0,65,86,0
0,86,73,10
0,80,36,0
0,80,45,18
0,36,80,48
0,44,60,0
0,86,81,0
0,29,83,2
0,56,64,0
0,80,46,0
0,53,86,2
0,65,86,0
0,63,73,0
0,69,118,0
0,86,73,18
0,80,50,0
0,36,80,136
0,34,83,2
0,42,42,0
0,62,72,0
0,70,80,0
0,49,58,2
0,56,64,0
0,70,124,8
0,58,124,0
0,42,49,18
0,80,37,0
0,62,86,2
0,70,86,0
0,65,86,0
0,80,43,10
0,36,80,6
0,42,43,0
0,86,81,0
0,29,83,2
0,56,64,0
0,80,43,0
0,61,91,6
0,42,50,12
0,69,84,0
0,62,86,2
0,65,86,0
0,80,47,0
0,70,86,2
0,62,79,88
0,70,87,0
0,36,80,14
0,34,83,2
0,42,37,0
0,56,64,0
0,42,55,18
0,80,41,0
0,65,86,2
0,62,86,0
0,68,86,0
0,68,91,82
0,65,75,0
0,68,103,2
0,36,80,12
0,42,41,0
0,86,81,0
0,32,83,2
0,56,64,0
0,80,44,0
0,56,124,2
0,80,41,2
0,44,52,40
0,80,46,0
0,65,86,2
0,62,86,0
0,68,86,0
0,67,103,8
0,55,99,0
0,36,80,6
0,31,83,2
0,42,40,0
0,56,64,0
0,67,84,40
0,63,91,0
0,42,60,8
0,80,38,0
0,70,86,2
0,67,86,0
0,63,86,0
0,80,39,18
0,36,80,48
0,42,46,0
0,86,83,0
0,31,83,2
0,56,64,0
0,80,39,0
0,69,75,34
0,63,80,0
0,42,64,16
0,80,43,0
0,63,86,2
0,67,86,0
0,70,86,0
0,70,74,102
0,67,84,0
0,36,80,18
0,31,83,2
0,42,35,0
0,56,64,0
0,42,61,0
0,80,47,32
0,54,109,18
0,72,65,4
0,69,69,4
0,63,78,0
0,66,103,8
0,36,80,6
0,42,40,0
0,30,83,2
0,86,81,0
0,56,64,0
0,80,45,0
0,44,41,8
0,80,50,0
0,66,86,2
0,63,86,0
0,72,86,0
0,65,87,38
0,53,103,0
0,36,80,10
0,29,83,2
0,42,41,0
0,56,64,0
0,53,103,2
0,65,95,0
0,65,84,14
0,74,91,0
0,42,61,4
0,80,30,0
0,65,86,2
0,62,86,0
0,70,86,0
0,80,40,18
0,36,80,48
0,42,36,0
0,86,83,0
0,29,83,2
0,56,64,0
0,80,45,0
0,64,75,28
0,73,72,0
0,42,63,12
0,80,51,0
0,62,86,2
0,65,86,0
0,70,86,0
0,65,75,106
0,74,79,0
0,36,80,14
0,29,83,2
0,42,34,0
0,56,64,0
0,62,74,32
0,70,66,0
0,42,61,0
0,80,44,28
0,63,87,18
0,72,72,0
0,53,108,16
0,65,99,0
0,36,80,6
0,42,39,0
0,29,83,2
0,86,83,0
0,56,64,0
0,80,50,0
0,65,86,2
0,63,86,0
0,69,86,0
0,60,67,6
0,69,77,0
0,44,54,0
0,41,83,2
0,80,50,0
0,53,127,70
0,65,103,0
0,36,80,22
0,29,83,2
0,42,46,0
0,49,58,0
0,56,64,0
0,65,86,2
0,62,86,0
0,70,86,0
0,80,47,0
0,65,95,40
0,42,61,8
0,74,100,4
0,80,47,24
0,36,80,58
0,42,41,0
0,86,86,0
0,29,83,2
0,56,64,0
0,80,46,0
0,64,75,28
0,73,70,0
0,42,60,12
0,80,52,0
0,65,68,102
0,74,69,0
0,36,80,14
0,29,83,2
0,42,47,0
0,56,64,0
0,62,77,4
0,70,73,0
0,42,61,18
0,80,47,30
0,65,126,30
0,53,126,0
0,63,83,8
0,72,70,0
0,36,80,10
0,42,49,0
0,29,83,2
0,86,81,0
0,56,64,0
0,80,49,0
0,65,86,2
0,63,86,0
0,69,86,0
0,69,65,8
0,44,53,2
0,86,78,0
0,41,83,2
0,80,49,0
0,60,68,0
0,86,83,40
0,53,126,18
0,65,113,14
0,36,80,14
0,29,83,2
0,42,54,0
0,49,58,0
0,65,86,2
0,62,86,0
0,70,86,0
0,56,64,0
0,42,61,36
0,65,84,4
0,74,84,0
0,80,52,26
0,36,80,40
0,42,45,0
0,86,86,0
0,29,83,2
0,56,64,0
0,80,44,0
0,73,64,18
0,64,70,0
0,42,60,10
0,80,52,0
0,74,64,74
0,65,67,0
0,36,80,18
0,29,83,2
0,42,49,0
0,56,64,0
0,62,75,14
0,70,70,12
0,42,60,2
0,80,39,0
0,80,34,20
0,65,113,38
0,72,67,8
0,63,87,0
0,36,80,8
0,42,45,0
0,29,83,2
0,86,81,0
0,56,64,0
0,80,47,0
0,58,86,2
0,65,86,0
0,63,86,0
