track,note,velocity,time
1,64,0,0
1,57,0,0
1,63,64,0
1,56,64,0
1,63,0,384
1,56,0,0
1,67,64,0
1,62,64,0
1,55,64,0
1,67,0,384
1,62,0,0
1,55,0,0
1,65,64,768
1,58,64,0
1,65,0,384
1,58,0,0
1,69,64,0
1,64,64,0
1,57,64,0
1,69,0,384
1,64,0,0
1,57,0,0
1,63,64,0
1,56,64,0
1,63,0,384
1,56,0,0
1,79,64,0
1,74,64,0
1,67,64,0
1,79,0,384
1,74,0,0
1,67,0,0
1,79,64,0
1,74,64,0
1,67,64,0
1,79,0,384
1,74,0,0
1,67,0,0
1,69,64,0
1,64,64,0
1,57,64,0
1,69,0,384
1,64,0,0
1,57,0,0
1,63,64,0
1,56,64,0
1,63,0,384
1,56,0,0
1,79,64,0
1,74,64,0
1,67,64,0
1,79,0,384
1,74,0,0
1,67,0,0
1,79,64,0
1,74,64,0
1,67,64,0
1,79,0,384
1,74,0,0
1,67,0,0
1,69,64,0
1,64,64,0
1,57,64,0
1,69,0,384
1,64,0,0
1,57,0,0
1,63,64,0
1,56,64,0
1,63,0,384
1,56,0,0
1,79,64,0
1,74,64,0
1,67,64,0
1,79,0,384
1,74,0,0
1,67,0,0
1,79,64,0
1,74,64,0
1,67,64,0
1,79,0,384
1,74,0,0
1,67,0,0
1,69,64,0
1,64,64,0
1,57,64,0
1,69,0,384
1,64,0,0
1,57,0,0
1,63,64,0
1,56,64,0
1,63,0,384
1,56,0,0
1,79,64,0
1,74,64,0
1,67,64,0
1,79,0,384
1,74,0,0
1,67,0,0
1,79,64,0
1,74,64,0
1,67,64,0
1,79,0,384
1,74,0,0
1,67,0,0
1,69,64,0
1,64,64,0
1,57,64,0
1,69,0,384
1,64,0,0
1,57,0,0
1,69,64,0
1,64,64,0
1,57,64,0
1,69,0,384
1,64,0,0
1,57,0,0
1,63,64,0
1,56,64,0
1,63,0,384
1,56,0,0
1,67,72,48
1,62,72,0
1,67,0,24
1,62,0,0
1,67,70,0
1,62,70,0
1,67,0,24
1,62,0,0
1,67,67,0
1,62,67,0
1,67,0,24
1,62,0,0
1,67,64,0
1,62,64,0
1,67,0,24
1,62,0,0
1,67,62,0
1,62,62,0
1,67,0,24
1,62,0,0
1,67,59,0
1,62,59,0
1,67,0,216
1,62,0,0
2,31,64,384
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,72
2,31,64,0
2,31,0,24
2,36,64,0
2,36,0,96
2,39,64,0
2,39,0,96
2,36,64,0
2,36,0,96
2,39,64,0
2,39,0,96
2,34,64,0
2,34,0,96
2,34,64,0
2,34,0,72
2,34,64,0
2,34,0,24
2,33,64,0
2,33,0,96
2,33,64,0
2,33,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,36,64,0
2,36,0,96
2,39,64,0
2,39,0,96
2,36,64,0
2,36,0,96
2,39,64,0
2,39,0,96
2,34,64,0
2,34,0,96
2,34,64,0
2,34,0,72
2,34,64,0
2,34,0,24
2,33,64,0
2,33,0,96
2,33,64,0
2,33,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,31,64,96
2,31,0,96
2,31,64,96
2,31,0,96
2,31,64,96
2,31,0,96
2,34,64,96
2,34,0,96
2,34,64,96
2,34,0,96
2,29,64,96
2,29,0,96
2,29,64,96
2,29,0,96
2,36,64,96
2,36,0,96
2,36,64,96
2,36,0,96
2,38,64,96
2,38,0,96
2,39,64,96
2,39,0,96
2,31,64,96
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,31,64,96
2,31,0,96
2,31,64,96
2,31,0,96
2,31,64,96
2,31,0,96
2,34,64,96
2,34,0,96
2,34,64,96
2,34,0,96
2,29,64,96
2,29,0,96
2,29,64,96
2,29,0,96
2,36,64,96
2,36,0,96
2,36,64,96
2,36,0,96
2,38,64,96
2,38,0,96
2,39,64,96
2,39,0,96
2,31,64,96
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,72
2,31,64,0
2,31,0,24
2,33,64,0
2,33,0,96
2,33,64,0
2,33,0,96
2,33,64,0
2,33,0,96
2,33,64,0
2,33,0,96
2,32,64,0
2,32,0,96
2,32,64,0
2,32,0,96
2,32,64,0
2,32,0,96
2,32,64,0
2,32,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,72
2,31,64,0
2,31,0,24
2,33,64,0
2,33,0,96
2,33,64,0
2,33,0,96
2,33,64,0
2,33,0,96
2,33,64,0
2,33,0,96
2,32,64,0
2,32,0,96
2,32,64,0
2,32,0,96
2,32,64,0
2,32,0,96
2,32,64,0
2,32,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,72
2,31,64,0
2,31,0,24
2,36,64,0
2,36,0,96
2,39,64,0
2,39,0,96
2,36,64,0
2,36,0,96
2,39,64,0
2,39,0,96
2,34,64,0
2,34,0,96
2,34,64,0
2,34,0,72
2,34,64,0
2,34,0,24
2,33,64,0
2,33,0,96
2,33,64,0
2,33,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,36,64,0
2,36,0,96
2,39,64,0
2,39,0,96
2,36,64,0
2,36,0,96
2,39,64,0
2,39,0,96
2,34,64,0
2,34,0,96
2,34,64,0
2,34,0,72
2,34,64,0
2,34,0,24
2,33,64,0
2,33,0,96
2,33,64,0
2,33,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,43,120,0
2,43,0,96
2,58,120,0
2,58,0,96
2,43,120,0
2,43,0,96
2,58,120,0
2,58,0,96
2,43,120,384
2,43,0,96
2,58,120,0
2,58,0,96
2,43,120,0
2,43,0,96
2,58,120,0
2,58,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,72
2,31,64,0
2,31,0,24
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,34,64,0
2,34,0,96
2,31,64,0
2,31,0,96
2,31,64,96
2,31,0,96
2,31,64,96
2,31,0,96
2,31,64,96
2,31,0,96
2,34,64,96
2,34,0,96
2,34,64,96
2,34,0,96
2,29,64,96
2,29,0,96
2,29,64,96
2,29,0,96
2,36,64,96
2,36,0,96
2,36,64,96
2,36,0,96
2,38,64,96
2,38,0,96
2,39,64,96
2,39,0,96
