track,note,velocity,time
1,48,93,240
1,49,100,240
1,35,93,240
1,42,100,240
1,40,93,240
1,45,93,96
1,38,93,96
1,45,100,240
1,38,93,240
1,45,100,240
1,38,93,240
1,45,100,240
1,38,93,240
1,45,100,240
1,33,93,240
1,40,100,240
1,38,93,240
1,45,100,240
1,38,93,240
1,45,100,240
1,38,93,240
1,45,100,240
1,33,93,240
1,40,100,240
1,38,93,240
1,45,100,240
1,43,93,240
1,50,100,240
1,42,93,240
1,49,100,240
1,40,93,240
1,47,100,240
1,35,93,240
1,42,100,240
1,35,93,240
1,42,100,240
1,35,93,240
1,42,100,240
1,48,93,240
1,49,100,240
1,35,93,240
1,42,100,240
1,40,93,240
1,45,93,96
1,38,93,96
1,45,100,240
1,38,93,240
1,45,100,240
1,38,93,240
1,33,100,240
1,38,93,240
1,45,100,240
2,38,64,1152
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,61,64,384
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,61,64,384
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,43,64,385
2,50,64,0
2,55,64,0
2,59,62,0
2,62,50,16
2,47,64,384
2,50,64,0
2,55,69,0
2,59,70,0
2,62,68,16
2,61,68,385
2,42,64,0
2,66,64,0
2,57,62,0
2,57,64,384
2,61,64,0
2,66,69,0
2,57,70,0
2,61,68,16
2,40,64,385
2,59,64,0
2,64,64,0
2,55,62,0
2,55,64,384
2,59,64,0
2,64,69,0
2,55,70,0
2,59,68,16
2,47,64,385
2,54,64,0
2,59,64,0
2,63,62,0
2,66,50,16
2,51,64,384
2,54,64,0
2,59,69,0
2,63,70,0
2,66,68,16
2,47,64,385
2,54,64,0
2,59,64,0
2,62,62,0
2,66,50,16
2,50,64,384
2,54,64,0
2,59,69,0
2,62,70,0
2,66,68,16
2,47,64,385
2,54,64,0
2,59,64,0
2,62,62,0
2,66,50,16
2,50,64,384
2,54,64,0
2,59,69,0
2,62,70,0
2,66,68,16
2,42,64,385
2,61,64,0
2,66,64,0
2,57,62,0
2,57,64,384
2,61,64,0
2,66,69,0
2,57,70,0
2,61,68,16
2,47,64,385
2,54,64,0
2,59,64,0
2,63,62,0
2,66,50,16
2,51,64,384
2,54,64,0
2,59,69,0
2,63,70,0
2,66,68,16
2,40,64,385
2,59,64,0
2,64,64,0
2,56,62,0
2,42,64,0
2,56,70,0
2,44,64,1
2,59,68,0
2,56,64,16
2,59,64,0
2,64,69,0
2,45,64,400
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,43,64,0
2,57,69,0
2,42,64,16
2,61,64,0
2,61,64,16
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,61,64,384
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,61,64,384
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,43,64,385
2,50,64,0
2,55,64,0
2,59,62,0
2,62,50,16
2,47,64,384
2,50,64,0
2,55,69,0
2,59,70,0
2,62,68,16
2,61,68,385
2,42,64,0
2,66,64,0
2,57,62,0
2,57,64,384
2,61,64,0
2,66,69,0
2,57,70,0
2,61,68,16
2,40,64,385
2,59,64,0
2,64,64,0
2,55,62,0
2,55,64,384
2,59,64,0
2,64,69,0
2,55,70,0
2,59,68,16
2,47,64,385
2,54,64,0
2,59,64,0
2,63,62,0
2,66,50,16
2,51,64,384
2,54,64,0
2,59,69,0
2,63,70,0
2,66,68,16
2,47,64,385
2,54,64,0
2,59,64,0
2,62,62,0
2,66,50,16
2,50,64,384
2,54,64,0
2,59,69,0
2,62,70,0
2,66,68,16
2,47,64,385
2,54,64,0
2,59,64,0
2,62,62,0
2,66,50,16
2,50,64,384
2,54,64,0
2,59,69,0
2,62,70,0
2,66,68,16
2,42,64,385
2,61,64,0
2,66,64,0
2,57,62,0
2,57,64,384
2,61,64,0
2,66,69,0
2,57,70,0
2,61,68,16
2,47,64,385
2,54,64,0
2,59,64,0
2,63,62,0
2,66,50,16
2,51,64,384
2,54,64,0
2,59,69,0
2,63,70,0
2,66,68,16
2,40,64,385
2,59,64,0
2,64,64,0
2,56,62,0
2,42,64,0
2,56,70,0
2,44,64,1
2,59,68,0
2,56,64,16
2,59,64,0
2,64,69,0
2,45,64,400
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,43,64,0
2,57,69,0
2,42,64,16
2,61,64,0
2,61,64,16
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,61,64,384
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,61,64,384
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,43,64,385
2,50,64,0
2,55,64,0
2,59,62,0
2,62,50,16
2,47,64,384
2,50,64,0
2,55,69,0
2,59,70,0
2,62,68,16
2,61,68,385
2,42,64,0
2,66,64,0
2,57,62,0
2,57,64,384
2,61,64,0
2,66,69,0
2,57,70,0
2,61,68,16
2,40,64,385
2,59,64,0
2,64,64,0
2,55,62,0
2,55,64,384
2,59,64,0
2,64,69,0
2,55,70,0
2,59,68,16
2,47,64,385
2,54,64,0
2,59,64,0
2,63,62,0
2,66,50,16
2,51,64,384
2,54,64,0
2,59,69,0
2,63,70,0
2,66,68,16
2,47,64,385
2,54,64,0
2,59,64,0
2,62,62,0
2,66,50,16
2,50,64,384
2,54,64,0
2,59,69,0
2,62,70,0
2,66,68,16
2,47,64,385
2,54,64,0
2,59,64,0
2,62,62,0
2,66,50,16
2,50,64,384
2,54,64,0
2,59,69,0
2,62,70,0
2,66,68,16
2,42,64,385
2,61,64,0
2,66,64,0
2,57,62,0
2,57,64,384
2,61,64,0
2,66,69,0
2,57,70,0
2,61,68,16
2,47,64,385
2,54,64,0
2,59,64,0
2,63,62,0
2,66,50,16
2,51,64,384
2,54,64,0
2,59,69,0
2,63,70,0
2,66,68,16
2,40,64,385
2,59,64,0
2,64,64,0
2,56,62,0
2,42,64,0
2,56,70,0
2,44,64,1
2,59,68,0
2,56,64,16
2,59,64,0
2,64,69,0
2,45,64,400
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,43,64,0
2,57,69,0
2,42,64,16
2,61,64,0
2,61,64,16
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,61,64,384
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
