track,note,velocity,time
0,44,0,0
0,31,0,18
0,46,66,74
0,46,0,4
0,40,47,44
0,40,0,4
0,31,56,44
0,35,116,0
0,36,66,0
0,44,70,0
0,35,0,4
0,36,0,0
0,44,0,0
0,31,0,18
0,46,66,74
0,46,0,4
0,31,56,92
0,35,116,0
0,36,66,0
0,39,76,0
0,44,70,0
0,35,0,4
0,36,0,0
0,39,0,0
0,44,0,0
0,31,0,18
0,46,66,74
0,46,0,4
0,31,56,92
0,35,116,0
0,36,66,0
0,44,70,0
0,35,0,4
0,36,0,0
0,44,0,0
0,31,0,18
0,40,52,26
0,40,0,4
0,46,66,44
0,46,0,4
0,31,56,92
0,35,116,0
0,36,66,0
0,39,76,0
0,40,39,0
0,44,70,0
0,35,0,4
0,36,0,0
0,39,0,0
0,40,0,0
0,44,0,0
0,31,0,18
0,46,66,74
0,46,0,4
0,40,47,44
0,40,0,4
0,31,56,44
0,35,116,0
0,36,66,0
0,44,70,0
0,35,0,4
0,36,0,0
0,44,0,0
0,31,0,18
0,46,66,74
0,46,0,4
0,31,56,92
0,35,116,0
0,36,66,0
0,39,76,0
0,44,70,0
0,35,0,4
0,36,0,0
0,39,0,0
0,44,0,0
0,31,0,18
0,46,66,74
0,46,0,4
0,31,56,92
0,35,116,0
0,36,66,0
0,44,70,0
0,35,0,4
0,36,0,0
0,44,0,0
0,31,0,18
0,40,52,26
0,40,0,4
0,46,66,44
0,46,0,4
0,31,56,92
0,35,116,0
0,36,66,0
0,39,76,0
0,40,39,0
0,44,70,0
0,35,0,4
0,36,0,0
0,39,0,0
0,40,0,0
0,44,0,0
0,31,0,18
0,46,66,74
0,46,0,4
0,40,47,44
0,40,0,4
0,31,56,44
0,35,116,0
0,36,66,0
0,40,34,0
0,44,70,0
0,55,81,0
0,35,0,4
0,36,0,0
0,40,0,0
0,44,0,0
0,55,0,0
0,31,0,18
0,40,35,26
0,40,0,4
0,40,37,44
0,46,66,0
0,40,0,4
0,46,0,0
0,40,40,28
0,40,0,4
0,39,76,8
0,40,41,0
0,55,81,0
0,39,0,4
0,40,0,0
0,55,0,0
0,40,43,44
0,40,0,4
0,40,45,44
0,40,0,4
0,40,47,44
0,40,0,4
0,40,50,8
0,55,81,0
0,40,0,4
0,55,0,0
0,40,51,44
0,40,0,4
0,40,53,44
0,40,0,4
0,40,55,44
0,40,0,4
0,39,76,8
0,40,57,0
0,55,81,0
0,39,0,4
0,40,0,0
0,55,0,0
0,40,59,44
0,40,0,4
0,40,61,44
0,40,0,4
0,40,62,44
0,40,0,4
0,35,116,44
0,36,66,0
0,43,56,0
0,53,106,0
0,54,60,0
0,55,73,0
0,61,66,0
0,61,106,0
0,66,66,0
0,66,106,0
0,70,66,0
0,70,106,0
0,35,0,4
0,36,0,0
0,55,0,0
0,43,0,18
0,53,0,0
0,54,0,0
0,66,60,8
0,66,0,22
0,46,66,26
0,46,0,4
0,54,60,44
0,54,0,22
0,39,76,26
0,44,70,0
0,66,60,0
0,39,0,4
0,44,0,0
0,66,0,18
0,46,66,74
0,54,60,0
0,46,0,4
0,54,0,30
0,66,60,14
0,66,0,22
0,44,70,26
0,44,0,4
0,40,52,44
0,54,60,0
0,40,0,4
0,54,0,30
0,46,66,14
0,66,60,0
0,46,0,4
0,66,0,18
0,39,76,74
0,40,39,0
0,44,70,0
0,54,60,0
0,39,0,4
0,40,0,0
0,44,0,0
0,54,0,42
0,61,0,48
0,66,0,0
0,70,0,0
0,46,66,2
0,66,60,0
0,46,0,4
0,66,0,30
0,40,47,14
0,40,0,4
0,61,0,42
0,44,70,2
0,51,60,0
0,63,66,0
0,63,106,0
0,66,106,0
0,70,106,0
0,44,0,4
0,51,0,30
0,63,60,14
0,63,0,22
0,46,66,26
0,46,0,4
0,51,60,44
0,51,0,34
0,39,76,14
0,44,70,0
0,63,60,0
0,39,0,4
0,44,0,0
0,63,0,18
0,46,66,74
0,51,60,0
0,46,0,4
0,51,0,30
0,63,60,14
0,63,0,22
0,44,70,26
0,44,0,4
0,40,52,44
0,51,60,0
0,40,0,4
0,51,0,30
0,46,66,14
0,63,60,0
0,46,0,4
0,63,0,30
0,39,76,62
0,40,39,0
0,44,70,0
0,51,60,0
0,39,0,4
0,40,0,0
0,44,0,0
0,51,0,78
0,63,0,12
0,66,0,0
0,70,0,0
0,46,66,2
0,63,60,0
0,46,0,4
0,63,0,30
0,40,47,14
0,40,0,4
0,63,0,42
0,66,0,0
0,70,0,0
0,44,70,2
0,46,60,0
0,61,66,0
0,61,106,0
0,65,66,0
0,65,106,0
0,68,66,0
0,68,106,0
0,44,0,4
0,46,0,42
0,58,60,2
0,58,0,22
0,46,66,26
0,46,0,4
0,46,60,44
0,46,0,34
0,39,76,14
0,44,70,0
0,58,60,0
0,39,0,4
0,44,0,0
0,58,0,18
0,46,60,74
0,46,66,0
0,46,0,4
0,46,0,42
0,58,60,2
0,58,0,34
0,44,70,14
0,44,0,4
0,40,52,44
0,46,60,0
0,40,0,4
0,46,0,30
0,46,66,14
0,58,60,0
0,46,0,4
0,58,0,30
0,39,76,62
0,40,39,0
0,44,70,0
0,46,60,0
0,39,0,4
0,40,0,0
0,44,0,0
0,46,0,66
0,61,0,24
0,65,0,0
0,68,0,0
0,46,66,2
0,58,60,0
0,46,0,4
0,58,0,42
0,40,47,2
0,40,0,4
0,44,70,44
0,49,60,0
0,61,106,0
0,65,106,0
0,68,106,0
0,44,0,4
0,49,0,30
0,61,60,14
0,61,0,34
0,46,66,14
0,46,0,4
0,49,60,44
0,49,0,46
0,39,76,2
0,44,70,0
0,61,60,0
0,39,0,4
0,44,0,0
0,61,0,30
0,46,66,62
0,49,60,0
0,46,0,4
0,49,0,30
0,61,60,14
0,61,0,34
0,44,70,14
0,44,0,4
0,40,52,44
0,49,60,0
0,40,0,4
0,49,0,42
0,46,66,2
0,61,60,0
0,46,0,4
0,61,0,30
0,39,76,62
0,40,39,0
0,44,70,0
0,49,60,0
0,39,0,4
0,40,0,0
0,44,0,0
0,49,0,78
0,61,0,12
0,65,0,0
0,68,0,0
0,46,66,2
0,61,60,0
0,46,0,4
0,61,0,30
0,40,47,14
0,40,0,4
0,61,0,42
0,65,0,0
0,31,56,2
0,35,116,0
0,36,66,0
0,44,60,0
0,44,70,0
0,55,83,0
0,56,60,0
0,63,66,0
0,63,106,0
0,68,106,0
0,71,66,0
0,71,106,0
0,35,0,4
0,36,0,0
0,44,0,0
0,55,0,0
0,31,0,18
0,56,0,24
0,68,60,2
0,68,0,34
0,46,66,14
0,46,0,4
0,56,60,44
0,56,0,46
0,31,56,2
0,35,116,0
0,36,66,0
0,39,76,0
0,44,70,0
0,68,60,0
0,35,0,4
0,36,0,0
0,39,0,0
0,44,0,0
0,31,0,18
0,68,0,12
0,46,66,62
0,56,60,0
0,46,0,4
0,56,0,30
0,68,60,14
0,68,0,34
0,31,56,14
0,35,116,0
0,36,66,0
0,44,70,0
0,35,0,4
0,36,0,0
0,44,0,0
0,31,0,18
0,40,52,26
0,56,60,0
0,40,0,4
0,56,0,42
0,46,66,2
0,68,60,0
0,46,0,4
0,68,0,30
0,31,56,62
0,35,116,0
0,36,66,0
0,39,76,0
0,40,39,0
0,44,70,0
0,56,60,0
0,35,0,4
0,36,0,0
0,39,0,0
0,40,0,0
0,44,0,0
0,31,0,18
0,56,0,60
0,63,0,12
0,68,0,0
0,71,0,0
0,46,66,2
0,68,60,0
0,46,0,4
0,68,0,42
0,40,47,2
0,40,0,4
0,44,0,42
0,68,0,0
0,31,56,2
0,35,60,0
0,35,116,0
0,36,66,0
0,44,70,0
0,47,60,0
0,63,106,0
0,66,66,0
0,66,106,0
0,71,106,0
0,35,0,4
0,36,0,0
0,44,0,0
0,31,0,18
0,59,60,26
0,47,0,10
0,59,0,24
0,46,66,14
0,46,0,4
0,47,60,44
0,47,0,34
0,31,56,14
0,35,116,0
0,36,66,0
0,39,76,0
0,44,70,0
0,59,60,0
0,35,0,4
0,36,0,0
0,39,0,0
0,44,0,0
0,31,0,18
0,59,0,12
0,46,66,62
0,47,60,0
0,46,0,4
0,47,0,42
0,59,60,2
0,59,0,34
0,31,56,14
0,35,116,0
0,36,66,0
0,44,70,0
0,35,0,4
0,36,0,0
0,44,0,0
0,31,0,18
0,40,52,26
0,47,60,0
0,40,0,4
0,47,0,42
0,46,66,2
0,59,60,0
0,46,0,4
0,59,0,30
0,31,56,62
0,35,116,0
0,36,66,0
0,39,76,0
0,40,39,0
0,44,70,0
0,47,60,0
0,35,0,4
0,36,0,0
0,39,0,0
0,40,0,0
0,44,0,0
0,31,0,18
0,47,0,72
0,63,0,0
0,66,0,0
0,71,0,0
0,46,66,2
0,59,60,0
0,46,0,4
0,59,0,42
0,40,47,2
0,40,0,4
0,35,0,42
0,63,0,0
0,66,0,0
0,71,0,0
0,31,56,2
0,35,116,0
0,36,66,0
0,39,60,0
0,44,70,0
0,51,60,0
0,63,66,0
0,63,106,0
0,66,66,0
0,66,106,0
0,70,66,0
0,70,106,0
0,35,0,4
0,36,0,0
0,44,0,0
0,31,0,18
0,51,0,24
0,63,60,2
0,63,0,34
0,46,66,14
0,46,0,4
0,51,60,44
0,51,0,46
0,31,56,2
0,35,116,0
0,36,66,0
0,39,76,0
0,44,70,0
0,63,60,0
0,35,0,4
0,36,0,0
0,39,0,0
0,44,0,0
0,31,0,18
0,63,0,12
0,46,66,62
0,51,60,0
0,46,0,4
0,51,0,30
0,63,60,14
0,63,0,34
0,31,56,14
0,35,116,0
0,36,66,0
0,44,70,0
0,35,0,4
0,36,0,0
0,44,0,0
0,31,0,18
0,40,52,26
0,51,60,0
0,40,0,4
0,51,0,30
0,46,66,14
0,63,60,0
0,46,0,4
0,63,0,30
0,31,56,62
0,35,116,0
0,36,66,0
0,39,76,0
0,40,39,0
0,44,70,0
0,51,60,0
0,35,0,4
0,36,0,0
0,39,0,0
0,40,0,0
0,44,0,0
0,31,0,18
0,51,0,36
0,63,0,36
0,66,0,0
0,70,0,0
0,35,116,2
0,36,66,0
0,46,66,0
0,63,60,0
0,35,0,4
0,36,0,0
0,46,0,0
0,63,0,42
0,40,47,2
0,40,0,4
0,39,0,42
0,63,0,0
0,66,0,0
0,70,0,0
0,31,56,2
0,35,116,0
0,36,66,0
0,37,60,0
0,47,101,0
0,49,60,0
0,55,81,0
0,61,66,0
0,61,106,0
0,65,66,0
0,65,106,0
0,68,66,0
0,68,106,0
0,35,0,4
0,36,0,0
0,55,0,0
0,31,0,18
0,47,0,0
0,49,0,12
0,61,60,14
0,61,0,34
0,49,60,62
0,49,0,34
0,61,60,14
0,61,0,22
0,49,60,74
0,49,0,34
0,61,60,14
0,61,0,22
0,52,96,24
0,49,60,0
0,49,0,46
0,61,60,2
0,61,0,34
0,37,0,60
0,49,60,0
0,49,0,22
0,61,60,0
0,61,0,34
0,52,0,60
0,61,0,0
0,61,0,0
0,65,0,0
0,65,0,0
0,68,0,0
0,68,0,0
0,30,96,2
0,31,56,0
0,35,116,0
0,36,66,0
0,49,41,0
0,35,0,4
0,36,0,0
0,49,0,0
0,31,0,18
0,30,0,24
0,42,96,2
0,42,0,22
0,30,96,74
0,30,0,22
0,31,56,26
0,35,116,0
0,36,66,0
0,42,96,0
0,44,67,0
0,35,0,4
0,36,0,0
0,44,0,0
0,31,0,18
0,42,0,24
0,30,96,50
0,30,0,22
0,42,96,26
0,42,0,46
0,31,56,2
0,35,116,0
0,36,66,0
0,44,67,0
0,35,0,4
0,36,0,0
0,44,0,0
0,31,0,18
0,30,96,26
0,30,0,46
0,42,96,2
0,42,0,46
0,31,56,50
0,33,96,0
0,35,116,0
0,36,66,0
0,44,67,0
0,35,0,4
0,36,0,0
0,44,0,0
0,31,0,18
0,33,0,72
0,45,96,2
0,45,0,46
0,30,96,50
0,31,56,0
0,35,116,0
0,36,66,0
0,57,41,0
0,35,0,4
0,36,0,0
0,57,0,0
0,30,0,18
0,31,0,0
0,42,96,26
0,42,0,22
0,30,96,74
0,30,0,22
0,31,56,26
0,35,116,0
0,36,66,0
0,42,96,0
0,57,41,0
0,35,0,4
0,36,0,0
0,57,0,0
0,31,0,18
0,42,0,0
0,30,96,74
0,30,0,46
0,42,96,2
0,42,0,22
0,31,56,26
0,35,116,0
0,36,66,0
0,57,41,0
0,35,0,4
0,36,0,0
0,57,0,0
0,31,0,18
0,30,96,26
0,30,0,46
0,42,96,2
0,42,0,22
0,31,56,74
0,33,96,0
0,35,116,0
0,36,66,0
0,57,41,0
0,35,0,4
0,36,0,0
0,57,0,0
0,31,0,18
0,33,0,48
0,45,96,26
0,45,0,46
0,30,96,50
0,31,56,0
0,35,116,0
0,36,66,0
0,44,70,0
0,57,41,0
