track,note,velocity,time
3,76,55,23
3,60,56,6
3,77,69,40
3,81,60,45
3,57,42,1
3,60,38,33
3,57,40,65
3,77,91,92
3,60,46,4
3,76,47,20
3,52,45,0
3,77,53,2
3,76,52,0
3,75,77,2
3,60,31,7
3,76,57,1
3,79,47,3
3,55,12,0
3,60,30,47
3,55,36,98
3,76,91,69
3,60,43,5
3,74,80,79
3,50,47,0
3,60,58,28
3,76,83,94
3,54,60,4
3,60,63,79
3,78,96,84
3,54,59,2
3,60,74,0
3,55,66,82
3,79,93,2
3,65,69,38
3,81,94,95
3,59,68,2
3,65,56,69
3,83,94,83
3,59,65,2
3,65,69,54
3,60,59,78
3,84,90,1
3,67,42,10
3,64,35,89
3,67,53,84
3,84,60,49
3,64,28,7
3,86,54,4
3,84,62,19
3,83,66,32
3,67,54,5
3,84,83,27
3,59,45,40
3,86,75,10
3,67,38,30
3,64,26,96
3,67,35,97
3,83,86,81
3,64,50,4
3,67,35,84
3,57,50,83
3,84,75,5
3,65,43,29
3,60,39,100
3,65,47,89
3,81,66,85
3,60,50,2
3,83,63,83
3,65,43,1
3,81,61,27
3,79,68,37
3,55,34,4
3,64,33,42
3,76,64,97
3,60,38,1
3,64,38,82
3,60,46,93
3,64,42,59
3,53,52,73
3,77,65,2
3,60,51,41
3,79,62,3
3,81,65,29
3,57,44,0
3,83,68,1
3,84,61,18
3,86,66,29
3,60,46,3
3,88,61,27
3,57,43,3
3,89,52,2
3,89,64,68
3,60,46,2
3,55,51,3
3,79,75,0
3,65,58,52
3,81,79,0
3,83,74,39
3,84,89,4
3,59,69,2
3,86,74,23
3,88,64,26
3,65,53,5
3,89,59,22
3,59,55,49
3,91,48,3
3,91,29,64
3,65,44,1
3,60,53,72
3,84,52,6
3,67,49,43
3,86,74,0
3,88,74,38
3,89,81,1
3,64,50,1
3,91,73,38
3,93,76,42
3,67,50,4
3,95,77,28
3,96,81,5
3,64,45,3
3,67,42,69
3,96,61,2
3,60,49,78
3,96,71,8
3,95,67,26
3,93,69,32
3,69,53,0
3,91,66,41
3,65,53,38
3,89,59,0
3,88,57,5
3,86,67,55
3,69,52,3
3,84,59,9
3,83,73,26
3,65,46,1
3,60,5,4
3,81,57,2
3,79,61,48
3,69,48,2
3,77,56,11
3,76,64,51
3,71,52,0
3,60,36,2
3,67,45,3
3,60,85,92
3,67,68,70
3,72,56,88
3,67,56,91
3,69,52,88
3,53,40,4
3,60,44,41
3,67,39,14
3,52,47,3
3,60,41,1
3,67,42,33
3,65,48,3
3,43,34,1
3,50,25,3
3,59,46,19
3,67,83,73
3,62,56,4
3,36,44,0
3,48,35,1
3,64,32,7
3,67,74,70
3,62,58,3
3,55,41,0
3,48,25,5
3,60,51,48
3,67,89,73
3,59,67,5
3,60,65,17
3,67,77,84
3,35,55,2
3,47,52,2
3,59,62,0
3,64,55,27
3,65,90,32
3,62,70,5
3,43,36,1
3,52,38,2
3,60,69,46
3,64,92,81
3,59,66,6
3,55,55,44
3,45,44,63
3,65,74,5
3,33,7,2
3,60,70,4
3,57,63,7
3,64,62,0
3,57,44,73
3,52,59,0
3,60,68,0
3,62,72,34
3,64,78,33
3,65,86,1
3,67,68,22
3,69,69,39
3,71,69,36
3,72,60,0
3,43,41,4
3,31,51,0
3,72,71,32
3,52,23,79
3,60,34,0
3,72,54,1
3,55,45,4
3,72,68,32
3,72,94,23
3,74,81,47
3,72,82,40
3,71,74,34
3,41,55,46
3,29,51,2
3,72,58,0
3,67,62,0
3,69,63,33
3,72,102,77
3,67,79,4
3,60,42,3
3,57,36,3
3,53,25,2
3,65,66,49
3,72,90,81
3,64,66,4
3,65,68,54
3,72,75,78
3,64,59,3
3,40,54,1
3,28,57,0
3,71,62,22
3,60,30,2
3,69,49,0
3,52,24,3
3,55,43,0
3,67,52,50
3,74,94,45
3,65,78,2
3,74,96,3
3,64,78,2
3,74,94,75
3,62,83,2
3,38,45,5
3,26,43,3
3,64,54,18
3,66,73,93
3,60,42,2
3,54,56,1
3,50,32,2
3,67,60,46
3,69,57,81
3,71,61,0
3,67,61,12
3,43,48,1
3,31,46,2
3,69,55,19
3,71,69,29
3,72,71,9
3,65,57,2
3,55,24,3
3,59,53,1
3,74,63,37
3,76,61,43
3,77,66,37
3,79,72,11
3,79,65,21
3,79,92,97
3,48,44,1
3,36,43,1
3,74,59,4
3,76,69,43
3,79,91,89
3,74,78,4
3,55,37,4
3,64,37,0
3,60,53,3
3,72,53,52
3,71,51,63
3,79,104,42
3,72,82,5
3,35,52,81
3,47,50,1
3,79,87,1
3,71,68,2
3,76,61,26
3,74,56,88
3,65,27,5
3,55,17,2
3,59,46,2
3,72,48,97
3,77,98,0
3,71,78,0
3,76,91,16
3,67,63,3
3,77,63,88
3,72,55,3
3,45,37,1
3,33,35,5
3,69,38,26
3,76,59,61
3,71,50,1
3,57,27,2
3,60,36,8
3,65,14,8
3,64,8,5
3,72,54,37
3,76,50,77
3,71,53,4
3,69,49,81
3,76,44,70
3,43,38,1
3,31,50,0
3,67,40,1
3,74,59,25
3,64,23,91
3,72,37,0
3,55,23,4
3,60,37,1
3,71,60,39
3,72,93,57
3,69,66,5
3,67,59,43
3,72,76,82
3,65,61,4
3,41,37,2
3,29,55,1
3,67,49,29
3,69,67,29
3,60,38,5
3,65,56,1
3,57,46,1
3,53,20,5
3,65,86,25
3,67,70,70
3,77,76,56
3,69,66,1
3,77,84,61
3,71,82,2
3,43,45,10
3,31,46,6
3,69,58,30
3,76,63,46
3,67,59,3
3,65,41,3
3,59,50,0
3,55,31,3
3,69,45,48
3,72,73,2
3,67,58,1
3,65,48,48
3,72,59,69
3,64,49,0
3,36,55,2
3,48,39,2
3,60,67,0
3,62,61,18
3,64,61,5
3,60,50,3
3,55,47,1
3,52,52,0
3,65,56,4
3,67,58,38
3,69,52,12
3,71,59,13
3,72,57,8
3,72,49,8
3,72,57,85
3,47,45,1
3,35,43,1
3,64,53,15
3,65,48,38
3,67,56,1
3,60,57,4
3,69,66,1
3,55,56,1
3,52,48,0
3,71,60,16
3,72,48,20
3,74,56,43
3,76,65,5
3,76,63,66
3,45,42,90
3,33,53,0
3,76,94,2
3,69,73,4
3,77,92,36
3,79,79,73
3,64,43,3
3,57,42,2
3,60,47,2
3,81,55,11
3,79,97,3
3,69,73,7
3,77,99,21
3,76,74,73
3,69,55,1
3,31,40,2
3,43,31,1
3,79,61,13
3,57,37,2
3,60,43,0
3,77,57,0
3,64,36,0
3,76,61,99
3,74,91,86
3,71,81,2
3,76,70,63
3,72,70,2
3,74,74,78
3,71,69,1
3,30,59,2
3,42,51,2
3,69,76,35
3,69,22,0
3,60,53,18
3,57,45,4
3,50,21,2
3,76,74,35
3,78,68,1
3,74,64,8
3,29,61,13
3,77,61,0
3,41,45,0
3,76,63,66
3,48,31,89
3,74,82,1
3,53,43,2
3,57,41,2
3,76,79,81
3,77,70,64
3,79,76,38
3,45,45,69
3,33,43,2
3,81,57,2
3,83,86,20
3,84,77,80
3,57,47,2
3,64,49,0
3,60,50,0
3,83,79,14
3,81,96,93
3,69,74,6
3,79,95,25
3,69,74,4
3,43,50,78
3,77,93,0
3,31,53,2
3,69,49,1
3,76,69,31
3,74,66,84
3,64,36,0
3,57,36,2
3,60,45,1
3,72,62,45
3,71,77,1
3,74,85,1
3,72,90,0
3,76,89,2
3,30,63,72
3,78,93,1
3,71,70,1
3,42,53,2
3,79,74,27
3,81,74,71
3,60,56,2
3,50,48,0
3,57,52,1
3,83,73,38
3,81,62,65
3,79,66,6
3,38,48,80
3,54,53,0
3,78,74,1
3,74,68,6
3,76,63,72
3,40,55,2
3,55,59,2
3,74,58,23
3,57,62,48
3,42,60,1
3,69,49,0
3,72,52,0
3,71,61,40
3,67,57,5
3,71,52,68
3,55,42,0
3,67,38,5
3,43,37,1
3,62,74,0
3,59,56,87
3,67,70,1
3,50,33,1
3,55,49,1
3,69,81,93
3,71,86,94
3,72,91,55
3,41,56,61
3,53,56,1
3,74,81,6
3,67,66,1
3,71,73,0
3,62,96,15
3,50,63,0
3,59,69,1
3,67,93,2
3,55,63,4
3,71,99,1
3,72,99,96
3,74,106,78
3,28,82,70
3,40,69,1
3,76,90,1
3,67,90,1
3,72,85,0
3,64,90,30
3,52,69,11
3,60,76,1
3,55,74,0
3,67,93,0
3,72,110,31
3,74,109,5
3,76,104,6
3,26,91,66
3,38,82,1
3,77,97,14
3,71,96,0
3,74,98,3
3,65,92,1
3,72,103,2
3,59,68,2
3,62,62,0
3,50,56,1
3,55,69,5
3,74,88,7
3,71,97,1
3,65,87,1
3,76,102,38
3,72,103,1
3,74,99,55
3,77,105,0
3,65,100,1
3,71,99,0
3,67,98,4
3,76,100,1
3,72,102,0
3,79,103,0
3,24,92,2
3,36,81,1
3,74,88,21
3,79,90,8
3,67,81,1
3,76,87,0
3,72,88,0
3,55,69,1
3,64,73,1
3,60,69,3
3,74,83,46
3,72,61,44
3,76,69,1
3,74,102,27
3,79,98,0
3,67,89,1
3,79,91,79
3,35,76,2
3,74,95,0
3,47,68,2
3,76,78,22
3,67,61,2
3,77,99,25
3,65,52,1
3,55,34,2
3,59,58,1
3,71,77,1
3,74,48,11
3,65,26,6
3,67,54,3
3,71,53,1
3,76,103,52
3,64,96,2
3,33,58,74
3,45,49,1
3,77,87,9
3,65,63,1
3,69,65,1
3,72,72,1
3,76,86,23
3,64,56,3
3,72,72,63
3,64,60,3
3,60,45,0
3,52,38,2
3,57,51,2
3,65,67,7
3,60,57,3
3,59,55,68
3,64,61,1
3,69,55,30
3,60,57,3
3,64,58,60
3,59,60,1
3,43,44,4
3,31,53,2
3,57,54,27
3,60,58,1
3,57,46,31
3,52,51,3
3,59,38,0
3,64,41,1
3,48,21,2
3,69,52,0
3,60,49,0
3,64,54,29
3,59,49,2
3,57,53,56
3,60,47,3
3,29,70,59
3,41,58,1
3,69,68,8
3,60,60,3
3,65,86,10
3,57,76,0
3,72,72,80
3,67,77,1
3,57,56,1
3,48,52,1
3,53,61,7
3,65,61,46
3,69,50,0
3,67,54,30
3,60,43,2
3,72,105,27
3,65,94,2
3,40,72,67
3,28,74,1
3,72,89,17
3,64,85,2
3,67,63,0
3,62,61,2
3,69,57,14
3,60,48,0
3,52,35,3
3,55,48,1
3,64,61,1
3,67,66,20
3,60,63,1
3,74,89,73
3,67,75,2
3,69,47,38
3,62,50,3
3,38,66,62
3,26,74,2
3,74,93,0
3,66,91,1
3,72,78,33
3,62,61,1
3,71,75,41
3,60,58,0
3,50,50,1
3,54,59,1
3,69,78,89
3,67,69,76
3,66,77,34
3,67,56,78
3,43,47,2
3,31,38,3
3,62,60,22
3,76,85,45
3,50,44,2
3,67,81,0
3,59,54,1
3,55,55,2
3,71,71,4
3,64,55,4
3,71,83,85
3,77,85,0
3,71,74,14
3,65,61,1
3,79,86,87
3,74,86,1
3,43,52,2
3,52,35,2
3,36,35,1
3,76,69,33
3,72,74,0
3,74,73,83
3,55,53,1
3,64,61,0
3,79,58,1
3,67,53,0
3,60,56,2
3,76,52,38
3,72,59,2
3,74,61,11
3,72,86,29
3,79,83,0
3,76,79,1
3,35,75,69
3,47,65,1
3,79,70,14
3,71,69,3
3,74,76,44
3,67,58,1
3,55,58,5
3,77,89,0
3,62,62,1
3,71,74,2
3,74,70,15
3,65,44,3
3,71,58,4
3,67,46,2
3,65,90,26
3,77,99,0
3,77,74,80
3,72,68,3
3,65,63,0
3,69,61,0
3,45,54,1
3,33,63,0
3,72,63,34
3,76,58,1
3,64,44,2
3,69,47,1
3,72,69,57
3,60,54,2
3,64,56,2
3,52,33,1
3,57,49,3
3,69,16,17
3,60,42,2
3,59,58,34
3,64,56,3
3,69,50,46
3,60,47,3
3,64,56,58
3,59,49,0
3,43,43,4
3,31,36,3
3,57,58,29
3,60,58,3
3,57,50,72
3,64,53,1
3,59,59,1
3,52,55,2
3,48,33,2
3,69,61,48
3,60,53,1
3,64,56,3
3,59,49,1
3,64,67,33
3,60,50,3
3,69,81,74
3,57,72,1
3,29,64,7
3,41,58,0
3,60,64,21
3,65,66,3
3,72,78,75
3,67,78,2
3,57,60,3
3,48,47,2
3,53,52,4
3,69,54,3
3,65,48,2
3,72,98,87
3,67,79,3
3,60,69,1
3,64,78,13
3,69,70,1
3,77,96,80
3,69,83,2
3,43,41,8
3,31,18,1
3,72,58,31
3,65,42,1
3,76,95,38
3,60,54,2
3,69,73,1
