track,note,velocity,time
1,58,79,0
1,56,72,259
1,49,45,349
1,53,21,0
1,51,30,843
1,55,1,0
1,53,26,0
1,56,27,0
1,55,79,328
1,60,74,1
1,60,94,6
1,65,81,0
1,68,89,0
1,72,82,0
1,63,98,10
1,67,80,0
1,61,99,368
1,73,95,0
1,65,78,1
1,68,90,0
1,60,91,8
1,63,95,0
1,58,85,377
1,61,91,0
1,56,92,761
1,60,82,736
1,72,80,0
1,63,80,1
1,56,69,14
1,61,56,0
1,65,59,0
1,58,81,4
1,70,73,0
1,63,72,28
1,55,70,11
1,60,60,1
1,56,78,753
1,65,12,0
1,68,78,0
1,65,76,1
1,56,63,1
1,61,60,0
1,65,75,40
1,67,50,97
1,68,79,77
1,58,83,78
1,65,51,1
1,70,91,0
1,55,41,854
1,63,67,0
1,60,22,1
1,56,65,658
1,65,76,0
1,72,85,54
1,73,101,46
1,72,99,45
1,70,98,32
1,68,84,2
1,72,100,65
1,73,99,45
1,72,88,36
1,70,103,18
1,68,100,32
1,67,100,8
1,65,102,12
1,63,106,46
1,56,71,6
1,61,75,0
1,65,76,0
1,58,79,762
1,70,81,0
1,60,75,6
1,63,61,0
1,67,37,0
1,72,59,0
1,65,80,746
1,61,91,2
1,68,79,0
1,65,63,1
1,73,81,0
1,60,81,6
1,72,69,0
1,61,83,22
1,73,85,0
1,60,73,360
1,72,68,0
1,58,80,338
1,70,79,0
1,63,76,368
1,67,63,1
1,60,83,3
1,63,80,0
1,72,75,0
1,58,86,381
1,70,84,0
1,53,83,26
1,60,80,0
1,70,92,0
1,65,79,1
1,68,89,12
1,61,76,0
1,65,61,0
1,68,79,0
1,63,72,0
1,60,81,1
1,58,84,385
1,73,80,0
1,61,83,1
1,56,85,762
1,60,49,724
1,72,69,0
1,56,69,14
1,61,56,0
1,65,59,0
1,58,81,4
1,70,73,1
1,63,72,28
1,55,70,11
1,60,60,1
1,56,78,752
1,68,78,0
1,65,12,1
1,56,63,1
1,61,60,0
1,65,76,0
1,65,75,40
1,67,50,96
1,68,79,77
1,58,83,78
1,65,51,1
1,70,91,0
1,55,41,854
1,60,22,0
1,63,67,0
1,65,76,658
1,56,65,1
1,72,85,54
1,73,101,46
1,72,99,44
1,70,98,32
1,68,84,2
1,72,100,65
1,73,99,45
1,72,88,36
1,70,103,18
1,68,100,32
1,67,100,8
1,65,102,12
1,63,106,46
1,56,71,6
1,61,75,0
1,65,76,0
1,58,79,762
1,70,81,0
1,60,75,6
1,67,37,0
1,63,61,1
1,72,59,0
1,65,80,747
1,61,91,2
1,68,79,0
1,65,63,1
1,73,81,0
1,60,81,6
1,72,69,0
1,61,83,22
1,73,85,0
1,60,73,360
1,72,68,0
1,58,80,338
1,70,79,0
1,63,76,369
1,67,63,0
1,63,80,2
1,60,83,1
1,72,75,0
1,58,86,380
1,70,84,0
1,53,83,27
1,60,80,0
1,65,79,0
1,70,92,0
1,68,89,12
1,61,76,0
1,65,61,0
1,68,79,0
1,63,72,0
1,60,81,1
1,58,84,384
1,73,80,0
1,61,83,1
1,56,85,762
1,60,49,724
1,72,69,0
1,60,43,28
1,61,58,684
1,63,69,802
1,65,20,744
1,60,40,1317
1,68,45,0
2,35,77,2
2,54,81,1
2,54,69,49
2,54,73,48
2,70,112,0
2,63,110,48
2,54,58,1
2,54,72,47
2,69,100,0
2,62,104,1
2,54,72,48
2,69,68,0
2,54,70,48
2,64,107,1
2,54,76,48
2,64,97,0
2,35,77,47
2,54,75,1
2,54,69,48
2,54,54,48
2,70,116,0
2,54,77,42
2,63,102,0
2,39,87,48
2,54,57,1
2,62,106,0
2,69,105,0
2,54,62,48
2,69,72,0
2,39,59,49
2,54,65,0
2,64,103,0
2,54,72,48
2,64,107,0
2,35,77,53
2,54,81,0
2,54,69,48
2,54,73,48
2,70,112,0
2,54,58,49
2,63,110,0
2,54,72,48
2,62,104,1
2,69,100,0
2,54,72,48
2,69,68,0
2,54,70,49
2,64,107,0
2,54,76,48
2,64,97,0
2,35,77,48
2,54,75,0
2,54,69,47
2,70,116,48
2,54,54,1
2,63,102,42
2,54,77,1
2,54,57,48
2,62,106,1
2,69,105,0
2,54,62,49
2,69,72,0
2,64,103,48
2,54,65,1
2,54,72,49
2,64,107,0
2,35,77,48
2,54,81,0
2,54,69,47
2,70,112,48
2,54,73,1
2,54,58,48
2,63,110,0
2,54,72,47
2,69,100,0
2,62,104,1
2,54,72,48
2,69,68,0
2,54,70,48
2,64,107,1
2,64,97,47
2,54,76,1
2,35,77,48
2,54,75,0
2,54,69,48
2,54,54,48
2,70,116,0
2,54,77,42
2,63,102,0
2,39,101,47
2,54,57,1
2,62,106,0
2,69,105,0
2,54,62,48
2,69,72,0
2,39,64,48
2,64,103,0
2,54,65,1
2,54,72,48
2,64,107,0
2,35,77,49
2,54,81,0
2,54,69,48
2,54,73,48
2,70,112,0
2,54,58,49
2,63,110,0
2,54,72,47
2,62,104,1
2,69,100,0
2,54,72,48
2,69,68,0
2,54,70,49
2,64,107,0
2,54,76,49
2,64,97,0
2,35,77,49
2,54,75,1
2,54,69,47
2,70,116,48
2,54,54,1
2,63,102,42
2,54,77,1
2,54,57,48
2,69,105,0
2,62,106,1
2,54,62,48
2,69,72,0
2,54,65,49
2,64,103,0
2,64,107,47
2,54,72,1
2,35,77,48
2,54,81,0
2,54,69,48
2,54,73,48
2,70,112,0
2,54,58,48
2,63,110,0
2,54,72,48
2,62,104,0
2,69,100,0
2,54,72,48
2,69,68,0
2,54,70,48
2,64,107,1
2,54,76,48
2,64,97,0
2,35,77,47
2,54,75,1
2,54,69,48
2,70,116,48
2,54,54,1
2,54,77,43
2,63,102,0
2,39,100,49
2,54,57,0
2,62,106,0
2,69,105,0
2,54,62,48
2,69,72,1
2,39,64,49
2,54,65,0
2,64,103,0
2,54,72,48
2,64,107,0
2,35,77,52
2,54,81,0
2,54,69,47
2,54,73,48
2,70,112,0
2,54,58,49
2,63,110,0
2,54,72,48
2,62,104,1
2,69,100,0
2,54,72,48
2,69,68,0
2,54,70,49
2,64,107,0
2,54,76,48
2,64,97,0
2,35,77,48
2,54,75,0
2,54,69,47
2,70,116,48
2,54,54,1
2,54,77,43
2,63,102,0
2,54,57,48
2,69,105,0
2,62,106,1
2,54,62,49
2,69,72,0
2,54,65,49
2,64,103,0
2,54,72,48
2,64,107,0
2,35,77,49
2,54,81,1
2,54,69,47
2,70,112,48
2,54,73,1
2,54,58,48
2,63,110,0
2,54,72,47
2,69,100,0
2,62,104,1
2,54,72,0
2,69,68,0
2,54,70,49
2,64,107,0
2,48,109,48
2,54,76,0
2,64,97,0
2,35,77,48
2,54,75,0
2,54,69,49
2,54,54,49
2,70,116,0
2,45,99,42
2,54,77,1
2,63,102,0
2,45,124,48
2,54,57,0
2,69,105,0
2,62,106,1
2,54,62,48
2,69,72,1
2,35,102,50
2,41,108,0
2,54,65,1
2,64,103,0
2,54,72,48
2,64,107,0
2,35,112,53
2,49,127,0
2,54,81,1
2,54,69,47
2,54,73,48
2,70,112,0
2,63,110,48
2,54,58,1
2,38,118,49
2,54,72,0
2,83,120,0
2,62,104,1
2,69,100,0
2,54,72,1
2,69,68,0
2,54,70,29
2,64,107,0
2,54,76,49
2,64,97,0
2,35,116,49
2,54,75,0
2,54,69,47
2,70,116,48
2,54,54,1
2,63,102,42
2,54,77,1
2,38,127,48
2,39,87,0
2,54,57,0
2,62,106,1
2,69,105,0
2,83,124,0
2,54,62,48
2,69,72,0
2,39,59,39
2,54,65,0
2,64,103,0
2,54,72,48
2,64,107,0
2,35,112,48
2,54,81,0
2,54,69,48
2,70,112,48
2,54,73,1
2,54,58,48
2,63,110,0
2,38,118,48
2,83,120,0
2,54,72,1
2,62,104,0
2,69,100,0
2,54,72,1
2,69,68,0
2,35,87,28
2,54,70,1
2,64,107,0
2,64,97,47
2,54,76,1
2,35,116,47
2,54,75,1
2,54,69,49
2,54,54,49
2,70,116,0
2,63,102,43
2,54,77,1
2,38,127,48
2,39,87,0
2,54,57,0
2,69,105,0
2,62,106,1
2,83,124,0
2,54,62,48
2,69,72,0
2,39,59,39
2,64,103,0
2,54,65,1
2,35,88,48
2,54,72,0
2,64,107,0
2,35,112,49
2,54,81,0
2,54,69,48
2,54,73,49
2,70,112,0
2,46,94,49
2,63,110,0
2,54,58,1
2,83,120,47
2,38,118,1
2,54,72,0
2,62,104,0
2,69,100,0
2,42,50,1
2,54,72,1
2,69,68,0
2,54,70,28
2,64,107,1
2,64,97,48
2,54,76,1
2,35,116,50
2,54,75,0
2,54,69,47
2,45,91,48
2,54,54,1
2,70,116,0
2,63,102,42
2,54,77,1
2,38,127,49
2,39,87,0
2,54,57,0
2,69,105,0
2,62,106,1
2,83,124,0
2,54,62,47
2,69,72,0
2,35,104,39
2,39,59,0
2,41,100,0
2,64,103,0
2,54,65,1
2,54,72,48
2,64,107,0
2,49,112,52
2,35,112,1
2,54,81,0
2,54,69,47
2,70,112,48
2,54,73,1
2,54,58,48
2,63,110,0
2,38,118,47
2,83,120,0
2,54,72,1
2,62,104,0
2,69,100,0
2,54,72,1
2,69,68,0
2,54,70,29
2,64,107,0
2,54,76,48
2,64,97,0
2,35,116,47
2,54,75,1
2,54,69,47
2,54,54,48
2,70,116,0
2,54,77,42
2,63,102,0
2,38,127,47
2,39,87,1
2,54,57,0
2,62,106,0
2,69,105,0
2,83,124,0
2,54,62,48
2,69,72,0
2,39,59,38
2,64,103,0
2,54,65,1
2,54,72,49
2,64,107,0
2,35,112,48
2,54,81,1
2,54,69,48
2,54,73,48
2,70,112,0
2,54,58,48
2,63,110,0
2,83,120,48
2,38,118,1
2,54,72,0
2,62,104,0
2,69,100,0
2,54,72,1
2,69,68,0
2,54,70,29
2,64,107,0
2,54,76,49
2,64,97,0
2,35,116,48
2,54,75,0
2,54,69,48
2,70,116,48
2,54,54,1
2,54,77,43
2,63,102,0
2,38,127,48
2,39,87,0
2,54,57,1
2,62,106,0
2,69,105,0
2,83,124,0
2,35,103,48
2,54,62,0
2,69,72,0
2,39,59,38
2,54,65,1
2,64,103,0
2,64,107,47
2,54,72,1
2,35,112,49
2,49,95,0
2,54,81,0
2,54,69,47
2,70,112,48
2,54,73,1
2,54,58,48
2,63,110,0
2,38,118,48
2,54,72,0
2,69,100,0
2,83,120,0
2,62,104,1
2,54,72,0
2,69,68,0
2,54,70,29
2,64,107,0
2,64,97,48
2,54,76,1
2,35,116,47
2,54,75,1
2,54,69,48
2,70,116,48
2,54,54,1
2,54,77,42
2,63,102,0
2,38,127,48
2,39,87,1
2,54,57,0
2,69,105,0
2,83,124,0
2,62,106,1
2,54,62,48
2,69,72,0
2,39,59,38
2,64,103,0
2,54,65,1
2,54,72,48
2,64,107,0
2,35,112,49
2,54,81,0
2,54,69,48
2,54,73,48
2,70,112,0
2,63,110,48
2,54,58,1
2,38,118,49
2,54,72,0
2,69,100,0
2,83,120,0
2,62,104,1
2,54,72,1
2,69,68,0
2,54,70,28
2,64,107,1
2,54,76,48
2,64,97,0
2,35,116,48
2,54,75,0
2,54,69,48
2,54,54,49
2,70,116,0
2,54,77,43
2,63,102,0
2,38,127,49
2,39,87,0
2,54,57,0
2,69,105,0
2,62,106,1
2,83,124,0
2,35,93,47
2,54,62,0
2,69,72,1
2,39,59,38
2,54,65,1
2,64,103,0
2,54,72,48
2,64,107,0
2,35,112,52
2,49,96,0
2,54,81,1
2,54,69,47
2,70,112,48
2,54,73,1
2,54,58,48
2,63,110,0
2,83,120,48
2,38,118,1
2,54,72,0
2,62,104,0
2,69,100,0
2,54,72,0
2,69,68,0
2,54,70,29
2,64,107,0
2,64,97,47
2,54,76,1
2,35,116,49
2,54,75,0
2,54,69,48
2,54,54,49
2,70,116,0
2,54,77,42
2,63,102,0
2,38,127,49
2,39,87,0
2,54,57,0
2,62,106,1
2,69,105,0
2,83,124,0
2,54,62,48
2,69,72,0
2,39,59,38
2,54,65,1
2,64,103,0
2,54,72,47
2,64,107,0
2,35,112,50
2,54,81,0
2,54,69,48
2,54,73,49
2,70,112,0
2,46,97,48
2,54,58,1
2,63,110,0
2,83,120,48
2,38,118,1
2,54,72,0
2,62,104,0
2,69,100,0
2,42,50,0
2,54,72,1
2,69,68,0
2,54,70,29
2,64,107,0
2,54,76,48
2,64,97,0
2,35,116,48
2,54,75,1
2,54,69,47
2,70,116,48
2,54,54,1
2,35,120,43
2,54,77,0
2,63,102,0
2,38,127,48
2,39,87,0
2,54,57,0
2,62,106,1
2,69,105,0
2,83,124,0
2,54,62,47
2,69,72,0
2,39,59,39
2,64,103,0
2,54,65,1
2,54,72,48
2,64,107,0
2,35,112,51
2,54,81,0
2,54,69,48
2,70,112,48
2,54,73,1
2,54,58,49
2,63,110,0
2,49,123,47
2,83,120,0
2,38,118,1
2,54,72,0
2,69,100,0
2,62,104,1
2,54,72,0
2,69,68,0
2,54,70,29
2,64,107,0
2,48,101,0
2,48,101,40
2,54,76,0
2,64,97,0
2,35,116,49
2,54,75,0
2,54,69,48
2,45,101,1
2,54,54,33
2,70,116,0
2,45,108,1
2,45,107,32
2,63,102,0
2,54,77,1
2,38,127,47
2,39,87,1
2,54,57,0
2,62,106,0
2,69,105,0
2,83,124,0
2,54,62,47
2,69,72,1
2,39,59,39
2,41,94,0
2,54,65,1
2,64,103,0
2,41,61,0
2,41,66,0
2,41,70,0
2,41,50,0
2,54,72,17
2,64,107,0
