track,note,velocity,time
1,63,127,96
1,66,127,137
1,65,122,32
1,65,121,25
1,65,102,42
1,63,126,122
1,61,127,45
1,61,125,44
1,65,127,16
1,65,127,38
1,65,123,35
1,63,127,122
1,61,127,99
1,63,127,19
1,61,127,122
1,65,127,803
1,65,127,26
1,65,127,41
1,63,126,109
1,61,127,86
1,61,127,41
1,60,102,93
1,58,127,48
1,61,121,1148
1,63,120,3
1,65,127,211
1,68,127,13
1,68,127,20
1,68,127,42
1,66,117,150
1,65,101,55
1,65,101,23
1,63,127,12
1,61,118,109
1,65,122,19
1,63,127,247
1,65,127,6
1,63,127,80
1,61,127,80
1,65,119,19
1,63,127,13
1,61,127,10
1,61,127,55
1,56,127,4
1,61,127,29
1,63,127,192
1,65,110,10
1,66,105,3
1,65,127,22
1,65,127,38
1,63,127,54
1,61,127,26
2,67,78,688
2,43,61,0
2,64,80,0
2,62,74,0
2,58,64,0
2,55,57,77
2,58,59,122
2,58,55,141
2,62,70,55
2,64,102,96
2,68,78,4
2,43,61,0
2,65,80,0
2,62,74,0
2,60,64,0
2,56,57,77
2,60,59,10
2,60,55,45
2,62,70,0
2,65,102,96
2,43,57,4
2,67,80,0
2,62,85,0
2,64,85,0
2,58,58,0
2,55,60,29
2,58,57,84
2,62,89,93
2,74,80,80
2,72,60,0
2,65,60,0
2,60,63,0
2,68,80,0
2,60,78,87
2,65,66,20
2,68,85,77
2,43,57,42
2,67,80,0
2,62,85,0
2,64,85,0
2,58,58,0
2,55,60,29
2,58,57,84
2,62,89,77
2,74,80,80
2,72,60,0
2,65,60,0
2,60,63,0
2,68,80,0
2,60,78,68
2,65,66,20
2,68,85,77
2,67,78,42
2,48,61,0
2,64,80,0
2,60,74,0
2,55,57,77
2,60,59,122
2,60,55,141
2,60,70,55
2,64,102,96
2,48,57,4
2,68,80,0
2,62,85,0
2,65,85,0
2,60,58,0
2,56,60,29
2,60,57,84
2,62,89,93
2,67,78,80
2,48,61,0
2,64,80,0
2,60,74,0
2,55,57,77
2,60,59,122
2,60,55,141
2,60,70,55
2,64,102,96
2,68,78,4
2,48,61,0
2,65,80,0
2,62,74,0
2,60,64,0
2,56,57,77
2,60,59,122
2,60,55,141
2,62,70,55
2,65,102,96
2,67,78,4
2,48,61,0
2,64,80,0
2,60,74,0
2,55,57,77
2,60,59,122
2,60,55,141
2,60,70,55
2,64,102,96
2,68,78,4
2,43,61,0
2,65,80,0
2,62,74,0
2,60,64,0
2,56,57,77
2,60,59,122
2,60,55,141
2,62,70,55
2,65,102,96
2,48,57,4
2,67,80,0
2,60,85,0
2,64,85,0
2,55,60,29
2,60,57,84
2,60,89,93
2,74,80,80
2,72,60,0
2,65,60,0
2,60,63,0
2,68,80,0
2,60,78,87
2,65,66,20
2,68,85,77
2,67,78,42
2,48,61,0
2,64,80,0
2,60,74,0
2,55,57,77
2,60,59,122
2,60,55,141
2,60,70,55
2,64,102,96
2,68,78,4
2,48,57,0
2,65,70,0
2,62,70,0
2,60,57,0
2,60,47,10
2,62,85,96
2,68,78,0
2,65,82,0
2,64,72,32
2,60,68,0
2,40,51,0
2,62,70,0
2,56,49,0
2,45,57,52
2,69,80,0
2,64,85,0
2,67,85,0
2,60,58,0
2,57,60,29
2,60,57,84
2,64,89,93
2,68,78,80
2,44,61,0
2,65,80,0
2,62,74,0
2,60,64,0
2,56,57,77
2,60,59,122
2,60,55,141
2,62,70,55
2,65,102,96
2,72,80,4
2,64,60,0
2,60,63,0
2,67,80,0
2,60,78,87
2,64,66,20
2,67,85,96
2,74,80,42
2,72,60,0
2,65,60,0
2,60,63,0
2,69,80,0
2,60,78,87
2,65,66,20
2,69,85,77
2,48,57,42
2,67,80,0
2,60,85,0
2,64,85,0
2,55,60,29
2,60,57,84
2,60,89,93
2,45,57,80
2,69,80,0
2,64,85,0
2,67,85,0
2,60,58,0
2,57,60,29
2,60,57,84
2,64,89,93
2,50,57,80
2,69,80,0
2,62,85,0
2,65,85,0
2,60,58,0
2,57,60,29
2,60,57,84
2,62,89,93
2,69,78,80
2,43,57,0
2,65,70,0
2,62,70,0
2,60,57,0
2,60,47,10
2,62,85,96
2,69,78,0
2,65,82,0
2,59,57,32
2,68,80,0
2,44,53,0
2,62,66,0
2,65,76,0
2,59,64,106
2,62,74,173
2,69,78,36
2,45,61,0
2,67,80,0
2,64,74,0
2,60,64,0
2,57,57,77
2,60,59,122
2,60,55,141
2,64,70,55
2,67,102,96
2,44,57,4
2,68,80,0
2,62,85,0
2,65,85,0
2,60,58,0
2,56,60,29
2,60,57,84
2,62,89,93
2,43,57,80
2,67,80,0
2,60,85,0
2,64,85,0
2,55,60,29
2,60,57,84
2,60,89,93
2,74,80,80
2,72,60,0
2,65,60,0
2,60,63,0
2,68,80,0
2,60,78,87
2,65,66,20
2,68,85,77
2,76,80,42
2,72,60,0
2,67,60,0
2,60,63,0
2,69,80,0
2,60,78,87
2,67,66,20
2,69,85,77
2,72,80,42
2,69,60,0
2,64,60,0
2,57,63,0
2,67,80,0
2,57,78,87
2,64,66,20
2,67,85,77
2,48,57,42
2,67,80,0
2,60,85,0
2,64,85,0
2,55,60,29
2,60,57,84
2,60,89,93
2,48,57,80
2,68,80,0
2,62,85,0
2,65,85,0
2,60,58,0
2,56,60,29
2,60,57,84
2,62,89,93
2,72,80,80
2,64,60,0
2,60,63,0
2,67,80,0
2,60,78,87
2,64,66,20
2,67,85,96
2,74,80,42
2,72,60,0
2,65,60,0
2,60,63,0
2,68,80,0
2,60,78,87
2,65,66,20
2,68,85,77
2,72,80,42
2,64,60,0
2,60,63,0
2,67,80,0
2,60,78,87
2,64,66,20
2,67,85,96
2,68,78,42
2,48,61,0
2,65,80,0
2,62,74,0
2,60,64,0
2,56,57,77
2,60,59,122
2,60,55,141
2,62,70,55
2,65,102,96
2,48,57,4
2,67,80,0
2,60,85,0
2,64,85,0
2,55,60,29
2,60,57,84
2,60,89,93
2,68,72,80
2,62,68,0
2,48,51,0
2,65,70,0
2,60,49,0
2,64,72,52
2,60,68,0
2,40,51,0
2,62,70,0
2,56,49,0
2,69,78,52
2,45,61,0
2,67,80,0
2,64,74,0
2,60,64,0
2,57,57,77
2,60,59,122
2,60,55,141
2,64,70,55
2,67,102,96
2,68,78,4
2,44,61,0
2,65,80,0
2,62,74,0
2,60,64,0
2,56,57,77
2,60,59,122
2,60,55,141
2,62,70,55
2,65,102,96
2,67,78,4
2,43,61,0
2,64,80,0
2,60,74,0
2,55,57,77
2,60,59,122
2,60,55,141
2,60,70,55
2,64,102,96
2,74,80,4
2,72,60,0
2,65,60,0
2,60,63,0
2,69,80,0
2,60,78,87
2,65,66,20
2,69,85,77
2,48,57,42
2,67,80,0
2,60,85,0
2,64,85,0
2,55,60,29
2,60,57,84
2,60,89,93
2,69,78,80
2,45,61,0
2,67,80,0
2,64,74,0
2,60,64,0
2,57,57,77
2,60,59,122
2,60,55,141
2,64,70,55
2,67,102,96
2,74,80,4
2,72,60,0
2,65,60,0
2,60,63,0
2,69,80,0
2,60,78,87
2,65,66,20
2,69,85,77
2,69,72,42
2,62,68,0
2,43,51,0
2,65,70,0
2,60,49,0
2,68,72,52
2,62,68,0
2,44,51,0
2,65,70,0
2,59,49,0
2,69,78,52
2,45,61,0
2,67,80,0
2,64,74,0
2,60,64,0
2,57,57,77
2,60,59,122
2,60,55,141
2,64,70,55
2,67,102,96
2,68,78,4
2,44,61,0
2,65,80,0
2,62,74,0
2,60,64,0
2,56,57,77
2,60,59,122
2,60,55,141
2,62,70,55
2,65,102,96
2,67,78,4
2,43,61,0
2,64,80,0
2,60,74,0
2,55,57,77
2,60,59,122
2,60,55,141
2,60,70,55
2,64,102,96
2,44,57,4
2,68,80,0
2,62,85,0
2,65,85,0
2,60,58,0
2,56,60,29
2,60,57,84
2,62,89,93
2,45,57,80
2,69,80,0
2,64,85,0
2,67,85,0
2,60,58,0
2,57,60,29
2,60,57,84
2,64,89,93
2,50,57,80
2,69,80,0
2,62,85,0
2,65,85,0
2,60,58,0
2,57,60,29
2,60,57,84
2,62,89,93
2,67,78,80
2,52,61,0
2,64,80,0
2,60,74,0
2,55,57,77
2,60,59,122
2,60,55,141
2,60,70,55
2,64,102,96
2,72,80,4
2,69,60,0
2,64,60,0
2,57,63,0
2,67,80,0
2,57,78,87
2,64,66,20
2,67,85,77
2,77,80,42
2,73,60,0
2,68,60,0
2,61,63,0
2,70,80,0
2,61,78,87
2,68,66,20
2,70,85,77
2,69,78,42
2,45,61,0
2,66,80,0
2,63,74,0
2,61,64,0
2,57,57,77
2,61,59,122
2,61,55,141
2,63,70,55
2,66,102,96
2,68,78,4
2,44,61,0
2,65,80,0
2,61,74,0
2,56,57,77
2,61,59,122
2,61,55,141
2,61,70,55
2,65,102,96
2,44,57,4
2,70,80,0
2,63,85,0
2,66,85,0
2,61,58,0
2,58,60,29
2,61,57,84
2,63,89,93
2,68,78,80
2,49,61,0
2,65,80,0
2,61,74,0
2,56,57,77
2,61,59,122
2,61,55,141
2,61,70,55
2,65,102,96
2,70,78,4
2,46,61,0
2,68,80,0
2,65,74,0
2,61,64,0
2,58,57,77
2,61,59,122
2,61,55,141
2,65,70,55
2,68,102,96
2,75,80,4
2,73,60,0
2,66,60,0
2,61,63,0
2,70,80,0
2,61,78,87
2,66,66,20
2,70,85,77
2,70,72,42
2,63,68,0
2,44,51,0
2,66,70,0
2,61,49,0
2,69,72,52
2,63,68,0
2,45,51,0
2,66,70,0
2,60,49,0
2,77,80,52
2,73,60,0
2,68,60,0
2,61,63,0
2,70,80,0
2,61,78,87
2,68,66,20
2,70,85,77
2,69,78,42
2,45,61,0
2,66,80,0
2,63,74,0
2,61,64,0
2,57,57,77
2,61,59,122
