track,note,velocity,time
2,30,0,552
2,30,88,25
2,30,0,155
2,37,102,37
2,37,0,383
2,30,101,1
2,30,0,296
2,32,97,87
2,32,0,381
2,39,103,1
2,39,0,97
2,41,98,1
2,41,0,95
2,44,108,1
2,44,0,572
2,41,3,2
2,41,0,1
2,32,119,1
2,32,0,376
2,27,105,2
2,27,0,470
2,27,98,106
2,27,0,256
2,27,105,128
2,27,0,575
2,34,95,1
2,34,0,575
2,32,114,1
2,32,0,523
2,34,124,53
2,34,0,326
2,39,108,58
2,39,0,500
2,39,95,76
2,39,0,313
2,39,98,71
2,39,0,191
2,46,92,1
2,46,0,368
2,34,110,16
2,34,0,254
2,34,110,34
2,34,0,115
2,32,98,173
2,32,0,523
2,34,106,53
2,34,0,352
2,27,105,32
2,27,0,470
2,27,98,106
2,27,0,256
2,27,105,128
2,27,0,575
2,30,105,1
2,30,0,998
2,32,105,155
2,32,0,341
2,46,112,42
2,46,0,572
2,34,104,4
2,34,0,163
2,29,96,219
2,29,0,195
2,34,111,3
2,34,0,216
2,41,105,164
2,41,0,758
2,38,100,11
2,38,0,382
2,39,97,1
2,39,0,291
2,34,109,93
2,34,0,529
2,34,94,53
2,34,0,94
2,39,99,92
2,39,0,54
2,39,80,139
2,39,0,365
2,34,105,18
2,34,0,169
2,38,98,23
2,38,0,560
2,39,92,16
2,39,0,488
2,41,101,91
2,41,0,36
2,34,100,2
2,34,0,488
2,34,106,88
2,34,0,251
2,34,87,57
2,34,0,50
2,29,89,24
2,29,0,193
2,34,104,1
2,34,0,262
2,41,104,122
2,41,0,505
2,38,98,71
2,38,0,196
2,38,103,188
2,38,0,179
2,39,98,13
2,39,0,361
2,34,107,23
2,34,0,504
2,34,76,72
2,34,0,191
2,39,104,1
2,39,0,67
2,39,91,126
2,39,0,562
2,38,100,13
2,38,0,500
2,39,105,76
2,39,0,529
2,41,99,48
2,41,0,198
2,36,99,2
2,36,0,550
2,36,91,26
2,36,0,191
2,43,99,1
2,43,0,371
2,36,94,13
2,36,0,296
2,38,99,88
2,38,0,500
2,38,85,76
2,38,0,191
2,45,112,1
2,45,0,89
2,45,102,103
2,45,0,185
2,38,89,7
2,38,0,286
2,39,109,98
2,39,0,500
2,39,102,76
2,39,0,313
2,39,100,71
2,39,0,191
2,46,92,1
2,46,0,368
2,34,110,16
2,34,0,254
2,34,113,34
2,34,0,163
2,32,98,125
2,32,0,523
2,34,106,53
2,34,0,352
2,27,105,32
2,27,0,470
2,27,98,106
2,27,0,256
2,27,105,128
2,27,0,575
2,34,95,1
2,34,0,575
2,32,114,1
2,32,0,383
2,39,109,1
2,39,0,111
2,40,90,1
2,40,0,15
2,41,86,1
2,41,0,15
2,42,83,1
2,42,0,16
2,43,84,16
2,43,0,12
2,44,3,1
2,44,0,1
2,30,84,0
2,30,0,385
2,30,103,2
2,30,0,552
2,30,94,25
2,30,0,127
2,37,99,65
2,37,0,383
2,30,101,1
2,30,0,296
2,32,101,88
2,32,0,536
2,32,101,40
2,32,0,143
2,32,105,241
2,32,0,191
2,27,92,1
2,27,0,327
2,34,108,56
2,34,0,508
2,34,92,69
2,34,0,183
2,41,98,9
2,41,0,383
2,34,95,1
2,34,0,272
2,32,101,112
2,32,0,487
2,32,98,89
2,32,0,168
2,27,105,213
2,27,0,194
2,32,101,1
2,32,0,306
2,30,108,77
2,30,0,552
2,30,88,25
2,30,0,155
2,37,102,37
2,37,0,383
2,30,101,1
2,30,0,296
2,32,95,88
2,32,0,456
2,32,98,120
2,32,0,296
2,32,105,87
2,32,0,153
2,39,86,39
2,39,0,89
2,46,109,1
2,46,0,379
2,41,106,5
2,41,0,95
2,43,73,1
2,43,0,95
2,46,105,1
2,46,0,556
2,41,113,28
2,41,0,375
2,44,125,1
2,44,0,670
2,41,77,16
2,41,0,59
2,44,125,21
2,44,0,44
2,41,69,1
2,41,0,197
2,44,127,1
2,44,0,157
2,41,108,21
2,41,0,1
2,30,107,1
2,30,0,510
2,30,104,67
2,30,0,223
2,30,99,160
2,30,0,155
2,37,111,38
2,37,0,296
2,32,112,88
2,32,0,536
2,32,106,40
2,32,0,146
2,39,107,45
2,39,0,339
2,32,92,46
2,32,0,317
2,34,95,67
2,34,0,487
2,34,92,108
2,34,0,293
2,34,98,71
2,34,0,191
2,39,56,1
2,41,91,0
2,39,0,22
2,41,0,10
2,29,104,14
2,29,0,453
2,29,94,122
2,29,0,191
2,36,106,1
2,36,0,383
2,29,93,1
2,29,0,278
2,30,101,106
2,30,0,440
2,30,101,136
2,30,0,300
2,30,98,84
2,30,0,191
2,37,95,1
2,37,0,307
2,32,98,77
2,32,0,393
2,32,98,183
2,32,0,191
2,39,105,1
2,39,0,383
2,32,112,1
2,32,0,30
2,34,101,13
2,34,0,481
2,34,101,84
2,34,0,402
2,41,78,1
2,41,0,108
2,43,68,1
2,43,0,71
2,46,82,1
2,46,0,306
2,41,79,1
2,41,0,59
2,44,119,24
2,44,0,557
2,51,101,1
2,51,0,135
2,51,105,73
2,51,0,367
2,44,3,1
2,44,0,2
2,30,118,1
2,30,0,1
2,30,103,1
2,30,0,552
2,30,94,25
2,30,0,127
2,37,99,65
2,37,0,383
2,30,101,1
2,30,0,296
2,32,101,88
2,32,0,536
2,32,101,40
2,32,0,143
2,32,105,241
2,32,0,191
2,27,92,1
2,27,0,317
2,34,108,66
2,34,0,508
2,34,92,69
2,34,0,183
2,41,98,9
2,41,0,383
2,34,95,1
2,34,0,272
2,32,101,112
2,32,0,487
2,32,98,89
2,32,0,168
2,27,105,213
2,27,0,194
2,32,101,1
2,32,0,306
2,30,108,77
2,30,0,552
2,30,88,25
2,30,0,155
2,37,102,37
2,37,0,383
2,30,101,1
2,30,0,296
2,32,97,87
2,32,0,381
2,39,103,1
2,39,0,97
2,41,98,1
2,41,0,95
2,44,98,1
2,44,0,2104
2,43,64,8
2,43,0,29
2,42,68,1
2,42,0,29
2,41,68,1
2,41,0,31
2,39,77,5
2,39,0,30
2,39,109,258
2,39,0,500
2,39,102,76
2,39,0,313
2,39,100,71
2,39,0,191
2,46,92,1
2,46,0,368
2,34,110,16
2,34,0,254
2,34,113,34
2,34,0,163
2,32,98,125
2,32,0,523
2,34,106,53
2,34,0,352
2,27,105,32
2,27,0,470
2,27,98,106
2,27,0,256
2,27,105,128
2,27,0,575
2,34,95,1
2,34,0,575
2,32,114,1
2,32,0,523
2,34,124,53
2,34,0,326
2,39,108,58
2,39,0,500
2,39,95,76
2,39,0,313
2,39,98,71
2,39,0,191
2,46,92,1
2,46,0,368
2,34,110,16
2,34,0,254
2,34,110,34
2,34,0,115
2,32,98,173
2,32,0,523
2,34,106,53
2,34,0,352
2,30,110,32
2,30,0,4368
3,61,89,4229
3,60,74,576
3,61,0,38
3,58,64,58
3,60,0,17
3,58,0,653
3,60,78,2
3,53,67,96
3,60,0,9
3,53,0,795
3,61,95,828
3,60,71,576
3,61,0,14
3,58,74,82
3,60,0,12
3,60,64,660
3,58,0,12
3,60,0,80
3,53,72,36
3,53,0,754
3,61,92,846
3,68,101,0
3,68,0,526
3,60,88,50
3,66,105,0
3,61,0,1
3,66,0,104
3,58,76,23
3,65,98,0
3,60,0,22
3,65,0,568
3,60,80,50
3,66,86,0
3,58,0,30
3,60,0,62
3,66,0,29
3,53,72,7
3,61,105,0
3,61,0,1167
3,53,0,59
3,62,78,2417
3,60,66,192
3,62,0,4
3,60,0,181
3,58,89,7
3,58,0,551
3,62,77,793
3,60,68,192
3,62,0,25
3,60,0,680
3,62,85,447
3,60,73,192
3,62,0,34
3,58,36,158
3,60,0,25
3,58,0,49
3,58,76,118
3,58,0,732
3,62,85,420
3,60,77,192
3,62,0,22
3,60,0,606
3,61,95,10892
3,61,0,190
3,65,89,21
3,65,0,825
3,61,92,308
3,63,89,180
3,61,0,2
3,63,0,86
3,58,80,16
3,58,0,766
3,61,98,478
3,61,0,182
3,63,95,3
3,63,0,83
3,65,92,24
3,65,0,1067
3,63,92,197
3,63,0,166
3,65,83,23
3,65,0,105
3,70,89,6
3,70,0,857
3,70,98,167
3,70,0,119
3,73,105,66
3,73,0,200
3,70,105,8
3,70,0,345
3,68,80,46
3,68,0,329
3,65,79,42
3,65,0,137
3,65,73,58
3,65,0,195
3,63,86,8
3,63,0,193
3,61,80,18
3,61,0,160
3,63,95,2
3,63,0,80
3,58,76,18
3,58,0,793
3,63,101,263
3,63,0,170
3,62,96,22
3,62,0,169
3,63,92,23
3,63,0,100
3,65,111,20
3,65,0,974
3,63,105,250
3,63,0,146
3,65,88,46
3,70,101,118
3,65,0,35
3,70,0,889
3,73,113,686
3,73,0,129
3,73,99,63
3,73,0,42
3,73,105,86
3,73,0,137
3,73,100,59
3,73,0,205
3,72,110,47
3,73,90,192
3,72,0,25
3,73,0,105
3,73,125,62
3,73,0,729
3,73,125,1191
3,73,0,110
3,73,110,82
3,73,0,49
3,73,114,82
3,73,0,151
3,73,120,102
3,73,0,186
3,72,127,4
3,73,110,197
3,72,0,1
3,73,0,141
3,73,127,47
3,73,0,945
3,68,110,911
3,70,93,62
3,68,0,3
3,70,0,85
3,70,75,107
3,70,0,93
3,70,82,32
3,70,0,89
3,70,98,105
3,70,0,132
3,68,98,26
3,68,0,112
3,70,100,82
3,70,0,122
3,70,90,103
3,70,0,936
3,61,89,1047
3,60,74,576
3,61,0,38
3,58,64,58
3,60,0,17
3,58,0,653
3,60,78,2
3,53,67,96
3,60,0,9
3,53,0,795
3,61,95,828
3,60,71,576
3,61,0,14
3,58,74,82
3,60,0,12
3,60,64,660
3,58,0,12
3,60,0,80
3,53,72,36
3,53,0,754
3,61,92,846
3,68,101,0
3,68,0,526
3,60,88,50
3,66,105,0
3,61,0,1
3,66,0,104
3,58,76,23
3,65,98,0
3,60,0,22
3,65,0,568
3,60,80,50
3,66,86,0
3,58,0,30
3,60,0,62
3,66,0,29
3,53,72,7
3,61,105,0
3,61,0,1167
3,53,0,59
3,70,80,6518
3,70,0,210
3,70,78,73
3,70,0,143
3,70,65,41
3,70,0,33
3,70,76,52
3,69,77,208
3,70,0,25
3,70,76,167
3,69,0,18
3,70,0,152
3,65,54,606
3,65,0,98
3,72,85,28
3,72,0,131
3,72,71,64
3,72,0,30
3,72,73,33
3,72,0,186
3,69,77,6
3,70,65,192
3,69,0,22
3,70,0,316
3,74,82,239
3,74,0,123
3,74,72,72
3,74,0,35
3,74,77,52
3,74,0,190
3,72,73,8
3,72,0,25
3,72,77,57
3,70,56,205
3,72,0,18
3,70,0,541
3,61,95,11537
3,61,0,190
3,65,89,21
3,65,0,825
3,61,92,308
3,63,89,180
3,61,0,2
3,63,0,86
3,58,80,16
3,58,0,766
3,61,98,478
3,61,0,182
3,63,95,3
3,63,0,83
3,65,92,24
3,65,0,1067
3,63,92,197
3,63,0,166
3,65,83,23
3,65,0,105
3,70,89,6
3,70,0,857
3,70,98,167
3,70,0,119
3,73,105,66
3,73,0,200
3,70,105,8
3,70,0,345
3,68,80,46
3,68,0,329
