track,note,velocity,time
6,52,99,24
6,57,99,24
6,60,99,24
6,64,99,24
6,60,99,24
6,57,99,24
6,53,99,24
6,58,99,24
6,62,99,24
6,67,99,24
6,62,99,24
6,58,99,24
6,53,99,24
6,57,99,24
6,60,99,24
6,65,99,24
6,60,99,24
6,57,99,24
6,52,99,24
6,57,99,24
6,61,99,24
6,64,99,24
6,61,99,24
6,57,99,24
6,50,99,24
6,53,99,24
6,57,99,24
6,62,99,24
6,57,99,24
6,53,99,24
6,49,99,24
6,53,99,24
6,56,99,24
6,61,99,24
6,56,99,24
6,53,99,24
6,49,99,24
6,53,99,24
6,56,99,24
6,61,99,24
6,56,99,24
6,53,99,24
6,48,99,24
6,55,99,24
6,58,99,24
6,62,99,24
6,58,99,24
6,55,99,24
6,48,99,24
6,55,99,24
6,58,99,24
6,60,99,24
6,58,99,24
6,55,99,24
6,53,99,24
6,57,99,24
6,60,99,24
6,65,99,24
6,60,99,24
6,57,99,24
6,53,99,24
6,57,99,24
6,61,99,24
6,65,99,24
6,61,99,24
6,57,99,24
6,53,99,24
6,58,99,24
6,62,99,24
6,65,99,24
6,62,99,24
6,58,99,24
6,48,99,24
6,52,99,24
6,55,99,24
6,60,99,24
6,55,99,24
6,52,99,24
6,53,99,24
6,57,99,24
6,60,99,24
6,65,99,24
6,60,99,24
6,57,99,24
6,57,99,24
6,60,99,24
6,64,99,24
6,69,99,24
6,64,99,24
6,60,99,24
6,53,99,24
6,58,99,24
6,62,99,24
6,65,99,24
6,62,99,24
6,58,99,24
6,57,99,24
6,60,99,24
6,64,99,24
6,69,99,24
6,64,99,24
6,60,99,24
6,55,99,24
6,58,99,24
6,62,99,24
6,65,99,24
6,62,99,24
6,58,99,24
6,53,99,24
6,57,99,24
6,60,99,24
6,65,99,24
6,60,99,24
6,57,99,24
6,57,99,24
6,61,99,24
6,64,99,24
6,69,99,24
6,64,99,24
6,61,99,24
6,62,99,24
6,65,99,24
6,69,99,24
6,74,99,24
6,69,99,24
6,65,99,24
6,61,99,24
6,65,99,24
6,68,99,24
6,73,99,24
6,68,99,24
6,65,99,24
6,61,99,24
6,65,99,24
6,68,99,24
6,73,99,24
6,68,99,24
6,65,99,24
6,60,99,24
6,67,99,24
6,70,99,24
6,74,99,24
6,70,99,24
6,67,99,24
6,60,99,24
6,67,99,24
6,70,99,24
6,72,99,24
6,70,99,24
6,67,99,24
6,65,99,24
6,69,99,24
6,72,99,24
6,77,99,24
6,72,99,24
6,69,99,24
6,62,99,24
6,65,99,24
6,70,99,24
6,74,99,24
6,70,99,24
6,65,99,24
6,53,99,24
6,58,99,24
6,62,99,24
6,65,99,24
6,62,99,24
6,58,99,24
6,53,99,24
6,57,99,24
6,60,99,24
6,65,99,24
6,60,99,24
6,57,99,24
6,48,99,24
6,58,99,24
6,60,99,24
6,64,99,24
6,60,99,24
6,58,99,24
6,48,99,24
6,58,99,24
6,60,99,24
6,64,99,24
6,60,99,24
6,58,99,24
6,53,99,24
6,60,99,24
6,65,99,24
6,69,99,24
6,65,99,24
6,60,99,24
6,53,99,24
6,60,99,24
6,65,99,24
6,69,99,24
6,65,99,24
6,60,99,24
6,48,99,24
6,58,99,24
6,60,99,24
6,64,99,24
6,60,99,24
6,58,99,24
6,48,99,24
6,58,99,24
6,60,99,24
6,64,99,24
6,60,99,24
6,58,99,24
6,53,99,24
6,60,99,24
6,65,99,24
6,69,99,24
6,65,99,24
6,60,99,24
6,53,99,24
6,60,99,24
6,65,99,24
6,69,99,24
6,65,99,24
6,60,99,24
6,50,99,152
6,62,99,0
6,50,99,24
6,62,99,0
6,50,99,24
6,62,99,0
6,52,99,408
6,64,99,0
6,52,99,24
6,64,99,0
6,52,99,24
6,64,99,0
6,53,99,408
6,65,99,0
6,53,99,24
6,65,99,0
6,53,99,24
6,65,99,0
6,55,99,408
6,67,99,0
6,55,99,24
6,67,99,0
6,55,99,24
6,67,99,0
6,55,99,24
6,67,99,0
6,55,99,24
6,67,99,0
6,53,99,24
6,65,99,0
6,54,99,122
6,66,99,0
6,54,99,62
6,66,99,0
6,54,99,24
6,66,99,0
6,54,99,24
6,66,99,0
6,55,99,24
6,54,99,62
6,55,99,62
6,53,99,408
6,57,99,24
6,60,99,24
6,65,99,24
6,60,99,24
6,57,99,24
6,57,99,24
6,60,99,24
6,64,99,24
6,69,99,24
6,64,99,24
6,60,99,24
6,53,99,24
6,58,99,24
6,62,99,24
6,65,99,24
6,62,99,24
6,58,99,24
6,52,99,24
6,57,99,24
6,60,99,24
6,64,99,24
6,60,99,24
6,57,99,24
6,53,99,24
6,58,99,24
6,62,99,24
6,67,99,24
6,62,99,24
6,58,99,24
6,53,99,24
6,57,99,24
6,60,99,24
6,65,99,128
6,60,99,24
6,57,99,24
6,52,99,24
6,57,99,24
6,61,99,24
6,67,99,24
6,61,99,24
6,57,99,24
6,50,99,24
6,53,99,24
6,57,99,24
6,62,99,24
6,57,99,24
6,53,99,24
6,49,99,24
6,53,99,24
6,56,99,24
6,61,99,24
6,56,99,24
6,53,99,24
6,49,99,24
6,53,99,24
6,56,99,24
6,61,99,24
6,56,99,24
6,53,99,24
6,48,99,24
6,55,99,24
6,58,99,24
6,62,99,24
6,58,99,24
6,55,99,24
6,48,99,24
6,55,99,24
6,58,99,24
6,60,99,24
6,58,99,24
6,55,99,24
6,53,99,24
6,57,99,24
6,60,99,24
6,65,99,24
6,60,99,24
6,57,99,24
6,57,99,24
6,60,99,24
6,63,99,24
6,67,99,24
6,63,99,24
6,60,99,24
6,62,99,128
6,66,99,24
6,69,99,24
6,72,99,24
6,69,99,24
6,66,99,24
6,62,99,24
6,55,99,14
6,65,99,0
6,55,99,26
6,65,99,0
6,60,99,14
6,53,99,14
6,60,99,24
6,65,99,24
6,69,99,24
6,65,99,24
6,60,99,24
6,53,99,24
6,58,99,24
6,62,99,24
6,67,99,24
6,62,99,24
6,58,99,24
6,53,99,24
6,58,99,24
6,62,99,24
6,67,99,24
6,62,99,24
6,58,99,24
6,53,99,24
6,65,99,0
6,69,99,24
6,72,99,24
6,53,99,24
6,77,99,0
7,35,109,1608
7,42,124,0
7,42,93,64
7,42,93,64
7,40,109,64
7,42,124,0
7,42,93,64
7,42,93,64
7,35,109,64
7,42,124,0
7,42,93,64
7,42,93,64
7,40,109,64
7,42,124,0
7,42,93,64
7,42,93,64
