track,note,velocity,time
2,31,100,6
2,31,0,46
2,36,100,2
2,36,0,170
2,36,100,22
2,29,109,48
2,36,0,12
2,36,109,36
2,29,0,4
2,39,91,44
2,36,0,4
2,38,109,44
2,39,0,12
2,38,0,170
2,38,109,10
2,38,0,90
2,38,109,6
2,38,0,92
2,27,109,4
2,27,0,268
2,27,109,20
2,27,0,78
2,27,109,18
2,27,0,270
2,27,109,18
2,27,0,68
2,26,109,28
2,26,0,282
2,33,109,6
2,33,0,88
2,31,109,8
2,31,0,182
2,29,109,10
2,29,0,180
2,27,109,12
2,27,0,246
2,27,109,42
2,27,0,72
2,27,109,24
2,39,109,96
2,27,0,16
2,41,82,32
2,39,0,8
2,39,109,40
2,41,0,10
2,34,109,86
2,39,0,6
2,36,100,42
2,34,0,4
2,26,109,44
2,36,0,14
2,26,0,222
2,26,109,52
2,33,109,48
2,26,0,2
2,31,109,46
2,33,0,2
2,31,0,186
2,29,109,4
2,27,109,192
2,29,0,2
2,41,91,94
2,39,100,0
2,27,0,2
2,39,0,12
2,39,109,82
2,41,0,6
2,36,100,42
2,39,0,14
2,36,0,54
2,34,100,28
2,27,100,48
2,34,0,22
2,27,0,160
2,27,25,10
2,27,0,90
2,27,109,6
2,27,0,76
2,26,109,20
2,26,0,182
2,29,109,10
2,29,0,40
2,26,109,8
2,33,100,48
2,26,0,2
2,33,0,36
2,29,100,10
2,31,109,48
2,29,0,10
2,31,0,156
2,31,109,26
2,31,0,76
2,34,109,20
2,34,0,96
2,36,109,0
2,36,0,230
2,31,109,10
2,36,109,48
2,31,0,10
2,36,0,26
2,36,82,12
2,36,0,36
2,38,109,12
2,26,109,96
2,38,0,12
2,26,0,180
2,38,109,0
2,38,0,94
2,39,109,2
2,27,100,96
2,39,0,36
2,39,91,12
2,39,0,38
2,27,0,4
2,39,100,6
2,39,0,84
2,39,100,12
2,39,0,90
2,41,109,6
2,41,0,84
2,41,109,12
2,41,0,84
2,41,109,12
2,41,0,58
2,41,109,38
2,41,0,40
2,43,100,8
2,41,109,48
2,43,0,2
2,41,0,36
2,36,100,10
2,38,100,48
2,36,0,14
2,38,0,30
2,39,100,4
2,36,100,48
2,39,0,14
2,36,0,24
2,34,100,10
2,34,0,44
2,31,91,4
2,29,91,48
2,31,0,8
2,29,0,36
2,34,109,4
2,34,0,264
2,38,109,24
2,38,0,74
2,39,109,22
2,39,0,244
2,39,109,44
2,39,0,48
2,36,100,0
2,38,109,48
2,36,0,2
2,38,0,174
2,38,109,64
2,29,109,48
2,38,0,8
2,31,100,40
2,29,0,14
2,31,0,24
2,31,109,10
2,31,0,154
2,31,109,38
2,31,0,92
2,34,109,4
2,34,0,88
2,36,109,8
2,36,0,194
2,36,91,46
2,31,109,48
2,36,0,6
2,31,0,40
2,36,100,2
2,29,109,48
2,36,0,10
2,29,0,146
2,29,109,36
2,29,0,172
2,34,109,20
2,34,0,32
2,34,109,16
2,34,0,202
2,34,109,38
2,34,0,48
2,34,109,48
2,34,0,26
2,34,101,22
2,34,0,48
2,34,105,48
2,34,0,34
2,34,109,14
2,34,0,36
2,34,100,12
2,34,0,26
2,29,109,22
2,29,0,40
2,31,100,8
2,31,0,44
2,34,109,4
2,26,109,192
2,34,0,14
2,26,0,168
2,27,109,10
2,27,0,234
2,27,109,54
2,27,0,58
2,26,105,38
2,26,0,114
2,26,109,30
2,26,0,40
2,33,109,8
2,33,0,42
2,29,100,6
2,29,0,46
2,31,105,2
2,31,0,170
2,31,100,22
2,31,0,40
2,34,109,56
2,34,0,94
2,38,109,2
2,38,0,92
2,36,109,4
2,36,0,188
2,36,100,52
2,26,109,48
2,36,0,10
2,27,100,38
2,26,0,12
2,27,0,30
2,29,101,6
2,29,0,130
2,29,109,62
2,29,0,86
2,31,109,10
2,31,0,46
2,33,100,2
2,33,0,34
2,34,109,14
2,34,0,162
2,34,109,30
2,36,100,96
2,34,0,10
2,36,0,32
2,38,109,6
2,38,0,34
2,39,109,14
2,39,0,86
2,41,100,10
2,43,100,48
2,41,0,14
2,43,0,26
2,45,109,8
2,45,0,94
2,33,109,2
2,33,0,96
2,34,109,0
2,34,0,176
2,34,109,16
2,27,109,192
2,34,0,4
2,27,0,168
2,27,109,20
2,27,0,148
2,26,109,44
2,26,0,212
2,26,100,28
2,26,0,44
2,29,109,4
2,29,0,44
2,33,100,4
2,31,100,48
2,33,0,4
2,31,0,146
2,31,109,42
2,31,0,86
2,34,100,10
2,34,0,92
2,36,109,4
2,36,0,144
2,36,101,48
2,31,100,48
2,36,0,2
2,31,0,40
2,24,100,6
2,31,100,48
2,24,0,4
2,31,0,30
2,29,100,14
2,29,0,88
2,36,100,8
2,34,91,0
2,34,0,20
2,36,0,64
2,34,100,12
2,34,0,44
2,31,95,4
2,31,0,48
2,29,95,0
2,34,95,48
2,29,0,12
2,34,0,26
2,34,101,10
2,34,0,84
2,34,95,12
2,34,0,84
2,34,100,12
2,34,0,88
2,34,91,8
2,34,0,38
2,34,91,10
2,34,0,40
2,34,100,8
2,34,0,38
2,34,100,10
2,34,0,36
2,34,100,12
2,34,0,84
2,34,100,12
2,34,0,38
2,34,91,10
2,34,0,36
2,34,100,12
2,34,0,82
2,34,109,14
2,34,0,286
2,26,100,2
2,26,0,78
2,27,109,18
2,27,0,320
2,27,100,16
2,27,0,38
2,26,109,10
2,26,0,140
2,29,100,52
2,31,100,48
2,29,0,4
2,31,0,30
2,31,109,14
2,31,0,230
2,33,109,10
2,33,0,38
2,34,109,10
2,34,0,138
2,31,100,6
2,31,0,46
2,36,100,2
2,26,109,288
2,36,0,10
2,27,109,38
2,26,0,6
2,27,0,38
2,29,100,4
2,29,0,382
2,34,109,2
2,34,0,384
2,27,109,0
2,26,109,384
2,27,0,8
2,31,109,376
2,26,0,6
2,31,0,378
2,36,100,0
2,36,0,378
2,29,109,6
2,34,109,384
2,29,0,8
2,34,0,850
3,58,98,646
3,46,116,0
3,53,85,48
3,60,77,48
3,62,85,48
3,62,0,222
3,58,0,2
3,60,0,2
3,63,89,14
3,51,107,0
3,46,0,10
3,53,0,8
3,58,73,30
3,65,81,48
3,63,0,48
3,67,89,0
3,65,0,214
3,50,107,26
3,65,98,0
3,67,0,4
3,51,0,2
3,58,0,34
3,60,89,8
3,62,65,48
3,67,81,48
3,60,0,48
3,62,0,48
3,65,0,48
3,43,98,96
3,62,81,0
3,50,0,4
3,67,0,18
3,58,81,26
3,55,81,48
3,62,0,192
3,58,0,66
3,55,0,16
3,43,0,10
3,60,89,4
3,48,116,0
3,55,81,48
3,48,0,144
3,65,98,0
3,50,116,0
3,55,0,10
3,60,0,6
3,62,77,32
3,60,81,48
3,58,85,48
3,50,0,46
3,51,107,2
3,46,98,48
3,53,98,48
3,51,0,4
3,46,0,18
3,55,98,26
3,53,0,4
3,60,0,32
3,58,0,12
3,53,107,0
3,60,85,0
3,62,0,12
3,55,0,0
3,65,0,8
3,60,0,160
3,53,0,12
3,46,98,0
3,58,89,0
3,58,0,568
3,60,89,8
3,53,89,0
3,41,107,0
3,46,0,2
3,53,0,180
3,41,0,10
3,60,0,4
3,46,118,3068
3,46,0,180
3,45,118,12
3,45,0,170
3,43,118,22
3,43,0,226
3,42,118,14
3,42,0,46
3,41,109,2
3,40,109,48
3,41,0,6
3,40,0,42
3,39,118,0
3,39,0,358
3,39,109,26
3,39,0,362
3,71,107,2326
3,43,89,0
3,67,116,0
3,62,107,0
3,55,107,192
3,62,0,48
3,62,116,48
3,62,0,70
3,71,0,4
3,43,0,14
3,67,0,0
3,66,116,8
3,69,107,0
3,48,98,0
3,62,107,0
3,55,0,10
3,62,0,158
3,66,0,6
3,60,107,18
3,64,116,0
3,67,116,0
3,69,0,12
3,64,0,142
3,60,0,2
3,48,0,10
3,67,0,18
3,47,98,8
3,62,116,0
3,66,116,0
3,59,73,144
3,62,0,8
3,66,0,4
3,69,107,36
3,76,116,0
3,71,116,0
3,74,107,96
3,76,0,4
3,76,107,44
3,74,0,8
3,71,0,14
3,69,0,2
3,76,0,24
3,52,98,0
3,74,107,0
3,67,107,0
3,71,107,0
3,59,0,2
3,47,0,10
3,67,0,84
3,71,0,0
3,64,107,0
3,74,0,78
3,66,107,18
3,69,98,0
3,64,0,16
3,66,0,80
3,71,107,0
3,67,89,0
3,69,0,16
3,67,0,80
3,71,0,0
3,45,98,0
3,64,98,0
3,72,98,0
3,52,0,2
3,57,116,190
3,72,0,80
3,72,107,64
3,64,0,16
3,57,0,24
3,50,98,8
3,60,116,0
3,64,116,0
3,67,116,0
3,45,0,4
3,72,0,0
3,64,0,152
3,60,0,10
3,66,125,26
3,62,116,0
3,69,107,0
3,67,0,4
3,62,0,174
3,66,0,0
3,69,0,4
3,50,0,2
3,66,107,8
3,69,116,0
